#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171850209258137 57.2782960190231 38.6410926660888 1744.17575067121 0.0405248389878196 0.016926083215631 0.197741091468473 0.0986861704835224 0.78379192561194 0.0475420517831597 1.08532392131804 1.09065265850214 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167695664622273 57.7033409189988 37.955949453142 1746.72496481673 0.0406630472305534 0.0167564388538733 0.197960941651796 0.0988236495580567 0.783591152009422 0.0478935379461777 1.08968061642304 1.09495364279454 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022288406489686 52.7566642843453 243.754769562507 1717.05892286248 0.039611850849293 0.0188430724993814 0.195251717131558 0.0969351267997441 0.786043692212893 -0.0110758877404149 0.905596125606102 0.920738668000135 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217813030236445 53.1456916829118 245.650596000034 1719.39179921107 0.0396419261469862 0.0186635602620158 0.1954664344616 0.0971178061751035 0.785853169372585 -0.00884516553535736 0.918548278304297 0.93308591997908 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307336172997169 47.3130810865571 595.415602304528 1684.41887451121 0.0397362615183059 0.0215440607426072 0.191887866126089 0.093923777998155 0.789017845678221 -0.0307608494143495 0.821464285918439 0.842255068872527 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300847274272058 47.6591190759469 602.145358021782 1686.49345426727 0.0396821501556367 0.0213511600872832 0.192119239046866 0.0941260792766473 0.788812232691987 -0.0307652356909548 0.827526327689949 0.848169489309349 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388856298645077 43.5738309566782 943.959648310703 1662.00407984385 0.0406294477299682 0.0238028268272772 0.189188844710143 0.0916836484434448 0.791435107050423 -0.0292927908639273 0.749429144333935 0.771809662372766 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000380730675730822 43.8906851210147 954.172122850119 1663.90314092165 0.0405151053649779 0.0235883381415167 0.189424765411246 0.0918643809147027 0.791221738682516 -0.0295870610384682 0.754200853220758 0.776513825500404 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000493150346561849 40.1367020046621 1397.95536078315 1641.40779681992 0.042223067616084 0.0263746756898858 0.186608472802507 0.0897795518805933 0.793780548058243 -0.0194755834010801 0.675919470049966 0.698130903644978 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482679369018558 40.4270840705029 1411.50974386804 1643.14742958667 0.0420465928361507 0.0261286461614282 0.186820416645028 0.0899304697088102 0.793587052649919 -0.0210004648307075 0.68244467978921 0.704830110318726 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000680235532985699 36.0195254183383 2224.63442461418 1616.75225693933 0.0453925724009272 0.0303910552371824 0.18355946042845 0.0884219805137066 0.796658249517387 -0.00409262983767529 0.584804138931601 0.606116640139189 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665375135097805 36.2785225455422 2243.42541849363 1618.30246516149 0.0451343071526469 0.0300930167961915 0.183759399805388 0.0884401001407121 0.796461557617881 -0.00443071775627241 0.588823173011821 0.610083657677883 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875963162795494 33.2004577381997 3098.43193565969 1599.88756567647 0.04868926344147 0.0340469701048689 0.181283822529081 0.0889258708572271 0.79897579305807 -0.00267603497908283 0.526512662883847 0.549679651964224 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000856040189728702 33.4380416691086 3120.5639656537 1601.30800882676 0.0483556070625968 0.0336938148285232 0.181476004557982 0.0888444309062003 0.798775743047191 -0.00263202256620009 0.531171217368403 0.554130941800483 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114331234173374 30.6138119042686 4299.55735465804 1584.43559736433 0.0529634505955551 0.0384467687169191 0.179347483458556 0.0899633725277897 0.801015990332596 -0.00817523787833432 0.462354096127994 0.490377737835388 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011163232361014 30.8316913488893 4325.60192149446 1585.73601879923 0.0525463949720563 0.0380273600690527 0.179483369561688 0.089891937312659 0.800872942911999 -0.00717727945267624 0.467881845235222 0.495264881746748 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164740684205024 27.5197988052359 6575.01267039301 1565.99955877322 0.0601340510948209 0.0455201733364699 0.178001717613996 0.0904017655138012 0.802402528605861 -0.0212583605756324 0.399779475097001 0.437000381317243 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160835315148988 27.713880559031 6614.4181389825 1567.15412965859 0.0596194814875953 0.0450159592475141 0.178055537623181 0.0904024400476287 0.802349127283955 -0.0208938526264441 0.402328513845586 0.439187218272703 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002191839622826 25.4033737675455 9039.90385229844 1553.43929447339 0.0668853601321624 0.0520197531368402 0.177351762730542 0.0904217774284513 0.803050601721099 -0.0217352924187107 0.377296315370098 0.416733465024414 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213754678069384 25.5810535804971 9083.43473389794 1554.4915829692 0.0662504038110781 0.0514113971858725 0.177405122535746 0.0904319579020719 0.802998727711481 -0.0218338574644752 0.378772910473822 0.41811252376198 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.003007892051684 23.4623585451654 12741.9267206817 1542.00048045604 0.0758685164899927 0.0604258813962641 0.176565163278335 0.0902715654144282 0.803815320536619 -0.0197118789227196 0.361999770527538 0.402052334106285 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292207023651521 23.6250902382123 12750.958946455 1542.95507187327 0.0749776883141532 0.0595996712019107 0.176638343709113 0.0903032610321699 0.803746163573162 -0.0199015052971077 0.363144477966438 0.403165645739004 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00495666771653264 21.1410036090524 21596.4333142224 1528.56733985823 0.0938335523257314 0.0767954692014891 0.175357669271188 0.0896597637709588 0.804946811548735 -0.0169059750660589 0.344978360660261 0.385536621446341 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00478504646120382 21.2861237913993 21473.9155332373 1529.39446915346 0.0924058756139143 0.0755013150486681 0.175429443053871 0.0897217070949483 0.804882387019233 -0.0170525812821851 0.34573496342483 0.386279139954252 1 5.41600643006563e-005 
00002143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00756785500588895 19.5530666336211 33469.8250264396 1519.70295957714 0.113116811733059 0.0942487418850934 0.17467175418919 0.089031898687372 0.805558827436152 -0.0165014674573696 0.345802534214499 0.386094183341369 1 5.58146994732939e-005 
00002143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00728963836126657 19.6862119859291 33210.3571875483 1520.43116466326 0.111245565438487 0.0925526511010234 0.174719612477463 0.0890870743351102 0.805517362704609 -0.0163788406118878 0.344606625378737 0.384968766200692 1 5.41600643006563e-005 
