#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1389905874464e-005 88.9342862783597 -336.052967812993 1873.4281568297 -0.0656786733715993 0.0101472297305789 0.179336675001192 0.0810027380627748 0.800069908196983 0.0386861328822524 2.339911664878 2.34281187107208 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03013689075209e-005 89.6145204195825 -333.192125527586 1877.50929716255 -0.0596916815078773 0.010057312021363 0.179438128966345 0.081648193477808 0.800034590418842 0.0681024178500548 2.08524357751002 2.0870627183033 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09789730931584e-005 80.6110153412714 -329.695211624362 1823.4908613505 1.48678471252598 0.0106842796982863 0.175884779616387 0.0767760444172939 0.803089051124958 0.0275929465968087 2.01680303177741 2.02083743137779 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9990654911035e-005 81.2183341061602 -336.470510594075 1827.13453377852 -2.62305773352643 0.0106199233854813 0.176082897468687 0.0771354555599147 0.802926289104179 0.029489225518875 2.08530037903619 2.08908752258696 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10649271099112e-005 74.5772005490146 -306.683497824698 1787.29042348379 0.0985499887009192 0.0112746044250452 0.173285493085835 0.0741104650472039 0.805426828008859 0.0224861477882787 1.93992007195166 1.94445596067827 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99154213357111e-005 75.1341112678861 -324.732466025934 1790.63160846711 0.106885921791463 0.0112050327018879 0.17355093197651 0.0742952236927609 0.805179542516697 0.0222185491412159 1.94670519902531 1.95124353719189 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.37419394735251e-005 68.8626030654969 -266.544385218895 1753.00591909669 0.0573081965403715 0.0119831640059377 0.17068840095058 0.0722535865098553 0.807844742225304 0.01767423024247 1.8962205911793 1.90120283529154 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22817818236924e-005 69.373295330875 -299.185614683947 1756.06971787065 0.0592301459433782 0.0118988277011625 0.170993461159895 0.0723038063241637 0.807545399988243 0.0207307203824277 1.82195489533668 1.82691210510434 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.50792937361384e-005 61.859875460423 -183.289214800401 1710.99473844333 0.0412651314719767 0.0130808084214873 0.167086993243557 0.0711421355686662 0.811333566800772 0.0180240021516983 1.6936886947528 1.69923658921387 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.30217080156332e-005 62.3154357337271 -240.717888492845 1713.72760008982 0.0418113508750009 0.0129711169682284 0.167423686040045 0.0710690164040743 0.810991760543851 0.0206724459879979 1.65567621490075 1.66113443346496 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116947218977749 56.9930346537772 -84.1037431348145 1681.79900750929 0.0364873819293264 0.0141277179366059 0.164104775530225 0.0710314710528471 0.814294678835169 0.0173403809945714 1.60973289513434 1.61562731990146 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114190242568761 57.410971503371 -167.246364069591 1684.30595866158 0.0366935272733371 0.0139916351872328 0.164458253819651 0.0709117803788489 0.813932112058281 0.0188851529496328 1.6203982500913 1.62612377254958 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148224169460857 52.4907960861875 72.5096979257744 1654.79317640272 0.034590707214043 0.0155292264924011 0.16092482812874 0.0710297484863886 0.817462402108591 -0.0702656771043165 1.54291695973539 1.55930687534427 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144365933155501 52.8742631585012 -47.785342896669 1657.09304128518 0.0346029775599484 0.0153566937904025 0.161282389271167 0.0709235115984325 0.817096965750955 -0.0865724062065861 1.98113748300578 1.99583836808569 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217460569121502 47.0725627360917 446.486970410672 1622.30060074726 0.0352066110951442 0.0182894765411992 0.156539639060236 0.0703508967737233 0.821772700194612 -0.00382322984461486 1.20046086141149 1.21095087166587 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210857291350131 47.4148119687091 242.666359017218 1624.35249154647 0.0350212422028891 0.0180411668641066 0.156903157962664 0.0702990495006206 0.821406077508473 -0.0180981200943973 1.20832652007239 1.22069374664793 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309141771065261 43.3516808565634 962.421711420226 1599.99758800216 0.0378284261496463 0.0214002802500832 0.152993676995463 0.0695629993230536 0.825238911536003 0.0792482933080982 1.17409012586872 1.17654570430858 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298826733604325 43.6657207112347 647.783222161261 1601.87932057609 0.037504810091219 0.0210733707159734 0.153372082307344 0.0694971648587809 0.824856304221614 0.0781625285105573 1.18294280029847 1.18545012542095 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452050622087011 39.9321202899084 1780.92173799968 1579.51495145303 0.0419349638734477 0.0254424292181611 0.149214803873592 0.0694258879854095 0.828992902492481 0.0773307215561072 1.08108399335811 1.08388644364279 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437059829046539 40.2202525288059 1299.04884340406 1581.24010212371 0.041525123481493 0.0250525617632424 0.149585612339835 0.0693143845789391 0.828614062428376 0.0783498964503546 1.08413874322357 1.0868607562094 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000719335690869122 35.8367558690034 3325.57930307233 1555.00771519931 0.0481022834451305 0.0314600475524084 0.144776885057528 0.0698381497430286 0.833449757735113 -0.0509822125042977 0.854332297890156 0.878865350624972 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699470075245693 36.0938485233882 2549.84261887511 1556.54544378103 0.0477049836688268 0.0310611435310174 0.145041997662055 0.0697780859616509 0.833180545368371 -0.0442323205100677 0.879381880685659 0.901717780298894 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000959678211515401 33.0329385814849 4719.80654027248 1538.24321470672 0.0523124093679363 0.0358523742174161 0.142566064955779 0.069542681543392 0.835628181781049 -0.0820816788589052 0.684762024190865 0.724715520745011 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937901209222417 33.2687984257577 3691.88424706989 1539.6530819608 0.0519710150853043 0.0354831180830745 0.1427228266331 0.0695796499584837 0.835475041981663 -0.0825434536850108 0.70853757148078 0.747367662140278 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122002072931069 30.4603592933297 6232.84112234301 1522.87100220961 0.0559804613974251 0.0399346549596033 0.141323140175355 0.0684134286862961 0.836773718373276 -0.0773612563707551 0.494165997247334 0.546164365247138 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119663233158809 30.6767390438801 4934.00020592166 1524.16359733227 0.0556796644759803 0.039590324763611 0.14140313330503 0.0685338674822661 0.836703849526244 -0.077791988991371 0.509028953787418 0.559827210566081 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159853767753496 27.3830359515177 8436.64892887384 1504.49904177716 0.0604010151921616 0.0450593357671318 0.140328832833864 0.0660775105441307 0.83757718105054 -0.0724431179969402 0.379072730594785 0.44218552682963 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157231604820008 27.5760254447923 6741.56010039519 1505.65060688088 0.0601199689476753 0.0447282763854669 0.140386894495734 0.0662527069149999 0.837533140991836 -0.0726948853369864 0.38284487060146 0.445552242979376 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191992644769299 25.2778192155305 10310.890031243 1491.94583883239 0.0636941006069113 0.0489041701144262 0.139522457989534 0.0639038662881475 0.838212528765342 -0.0705011827992212 0.354675625850107 0.420411999914822 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189041641982779 25.4547484497509 8275.08924268361 1493.00024330094 0.0634040239550846 0.0485663433440187 0.139597847187362 0.0641046190667144 0.838152689315559 -0.0706449195424716 0.35621234758363 0.421786198300703 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229691982208343 23.3469781483806 12512.6318345008 1480.45240181946 0.0673342242730853 0.0530202790380957 0.138449709870692 0.0615261411938697 0.839104465462512 -0.0693608565026797 0.337983869994105 0.405796806491128 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226061807544073 23.5092090679739 10062.9323854849 1481.41696601259 0.0669885123475965 0.052638507636735 0.138553214355025 0.0617377211661522 0.839016781868937 -0.0694553348749717 0.339479830000065 0.407095753279025 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030010425381957 21.0378521805923 16632.6792077357 1466.76874783275 0.0740020778020216 0.0599740573566417 0.136516503411339 0.0583697322039983 0.840807464357074 -0.0683517258085494 0.313495309008997 0.385051957244186 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294252250413451 21.1826085553765 13363.6478245243 1467.62306571318 0.0734543373563906 0.0594251896436584 0.136660978244356 0.0585738106705143 0.840677532557021 -0.0684114828137545 0.315083962066905 0.386381065857539 1 4.9990654911035e-005 
00002052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003855903227369 19.4583662879348 21642.0865609056 1457.49956362427 0.0817295411555754 0.06750111021909 0.134707138725841 0.0561738723544712 0.842463208884667 -0.0680294668516259 0.296592519970791 0.371226116784049 1 4.1389905874464e-005 
00002052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376541276688021 19.5912027988364 17354.0936729779 1458.27459350778 0.080939538390298 0.0667440104530466 0.13487133099072 0.0563545898577052 0.842311453644025 -0.068035861636207 0.297907244035444 0.372281195165324 1 4.9990654911035e-005 
