#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000227677805249965 58.5253157823383 411.678743603356 2038.39271106622 0.0354016972513366 0.0186573945569806 0.142386030838415 0.0984298031383617 0.838705294843179 0.266677275967788 1.17407565277397 1.17935392170412 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223846512258927 58.9545180253523 350.198433884526 2040.96675214864 0.035452573238504 0.018531888421049 0.142563448552092 0.0984657829826894 0.838533327643156 0.267215998575237 1.22182517562321 1.22694709339227 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000283193040030348 53.9104991900137 726.999036706573 2010.72079917411 0.0356936688904408 0.0204271583723596 0.140534486068413 0.0976722741439275 0.840455700833984 0.245030458348372 1.02582223895704 1.0297459047001 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000277716141277909 54.3046824007 642.592589260374 2013.08422250721 0.0356389571850043 0.0202603456996263 0.14070233547007 0.0977265628078801 0.840295301018555 0.251111531865225 1.03331714413296 1.03775667305296 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000390265893603283 48.3493449860979 1355.1977736809 1977.38663824381 0.037558258141551 0.0234622941327284 0.138238549338379 0.0963615019967714 0.842585211809496 0.114611795831417 0.751782740688972 0.752878852744679 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000381726030837724 48.7016988193964 1227.38728414643 1979.49814804559 0.037390622312546 0.0232359480050975 0.138391752218933 0.0964477974587991 0.842442889538367 0.117951687247173 0.766382907121498 0.767288679864662 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000508509792785672 44.5273471986203 2062.85342754939 1954.49083415209 0.0400210601301364 0.0263903295693766 0.136493161685945 0.0952712505816325 0.844195436679306 0.0536774961251252 0.712569223480034 0.719768301005422 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000496572214406709 44.8510481245036 1887.12543341164 1956.42938680841 0.039772520058316 0.0261110506297971 0.136645169259115 0.0953706629835971 0.844055627300937 0.0568740361880136 0.722029855797275 0.728697228109878 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000674188598919271 41.01349016674 3065.44160291814 1933.45838967549 0.0434267265158304 0.0299839167512759 0.134783642941962 0.0941082594102545 0.845763860440538 0.0224413086719375 0.596586962810906 0.611184920689094 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000657440480739078 41.3106345543636 2822.35894362766 1935.23613107707 0.0430938996366411 0.0296423857353202 0.134925214755082 0.0942192486165759 0.845635526939308 0.026315484429116 0.604117962169138 0.617718127118685 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000986780121288161 36.8036791103145 4971.57627464881 1908.29517634278 0.0491458984728388 0.035707751391151 0.132710366617409 0.0926824802373218 0.847667216735258 -0.00829561056281411 0.444262061199457 0.473399563224556 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000962514795456289 37.0686829231462 4610.79050830295 1909.87777403007 0.0487359758593265 0.0353007355480436 0.132833896156501 0.0927783727342098 0.8475549195131 0.000366722307928558 0.519532052808849 0.542119959428295 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129544543415755 33.9206285906023 6861.41283617517 1891.09132481024 0.0539255020278777 0.0404795217878174 0.131362841242211 0.0917941743953347 0.848910162559172 -0.0367521316988368 0.448108688760204 0.48749962568612 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126587981058568 34.1635942611256 6397.08025186558 1892.54007175257 0.0534975113272988 0.0400506938121956 0.131466423063879 0.0918764646232834 0.84881609136764 -0.0377808893857748 0.459165797440949 0.498080081880766 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001660325754685 31.274854901466 9100.0059028725 1875.32833605351 0.0587655732469427 0.0453857657608729 0.130263332008408 0.0910247407531782 0.849920484189217 -0.00791133542904806 0.390481767850919 0.423188910281908 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162590285579176 31.4976590933607 8521.67710838852 1876.65462779782 0.0583369784890353 0.0449492729057925 0.130346901955607 0.0910937193090172 0.849844785895204 -0.0110055358921437 0.380133679911847 0.414889832014259 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224307679642835 28.109510950468 12681.6284297247 1856.51459416629 0.0653783118247535 0.0521518615173226 0.129192926780178 0.0901471126286756 0.85089131347656 0.00633331724372009 0.376710240288267 0.405066379000076 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219923915522463 28.3082604865979 11911.4318426612 1857.69367706487 0.0649108943627261 0.0516766907867932 0.129245119705999 0.0902091013838812 0.850845984297914 0.00664513302851334 0.383094547423941 0.410897606937205 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282493276450033 25.9438829219062 16263.7189053769 1843.69887392115 0.0712803921308507 0.0580738236233309 0.128874688080446 0.0893139299369731 0.851119926885781 -0.000920555247929644 0.317237866076456 0.353582668607819 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276610586348469 26.1261902128517 15268.7642367417 1844.77471663512 0.0707037874957192 0.057503405492939 0.128877799445338 0.0894028679274515 0.85112617021024 -0.000260124820647358 0.3211748602278 0.356830944343368 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00365435200244193 23.9575893606207 21376.4921284955 1832.03491484025 0.0790086579756557 0.0655861590016609 0.129093420441265 0.0882418020069271 0.850790535967429 -0.00562323473728528 0.283412335008492 0.325874352764879 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356726025968102 24.1248145439365 20020.1873481966 1833.01161586686 0.0782291255472361 0.064838353722409 0.129060725670815 0.0883329236398755 0.850832509782048 -0.00535737909408224 0.285922953308738 0.327929907531282 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00548526915927247 21.5821871429861 32674.8355867741 1818.34276218443 0.0939392061901984 0.0796826200242639 0.129699924961992 0.0872678461918733 0.850086768836896 -0.00944940704413741 0.255820131225222 0.30423834873871 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00532572271722103 21.7313680019803 30461.1337421046 1819.18902612713 0.0927349807025096 0.0785564343174359 0.129660015414232 0.0873002504515834 0.850129794541048 -0.0091183936862412 0.257574853442695 0.305537117880259 1 5.14656822838417e-005 
00003035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00789604872422641 19.9574137349273 47560.4495530141 1809.33182028296 0.110475439806395 0.0950595250745911 0.130101488762468 0.0873179366583179 0.849692473640481 -0.0155581445317868 0.23264731144279 0.288601808180623 1 4.95253835945329e-005 
00003035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00763209115466697 20.0942455454626 44164.3079121017 1810.07204012988 0.108794647923749 0.0935018716479848 0.130071778356352 0.0872805597634963 0.849718186699346 -0.0148395313840447 0.235082614401545 0.290146743687443 1 5.14656822838417e-005 
