#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.10420423322398e-005 61.6263381766082 -341.583837370501 1665.47570575819 0.0366321820397657 0.0105900806641919 0.157540402903705 0.0755742745090957 0.821239814016411 0.00667365441721226 1.2350273232907 1.2439290276817 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.01691643117244e-005 62.0845507117816 -342.382718072841 1668.22477584289 0.0373949337972417 0.0105419524904205 0.157667589911981 0.075683238693898 0.821123202881956 0.00505211624674034 1.23920470294158 1.24827065133849 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.58220987319481e-005 56.7752755363487 -274.799779214148 1636.37280322988 0.0316398835428799 0.0114814783441506 0.155894140208926 0.0741575107571896 0.822750197255822 -0.0746250050377089 0.950008721336006 0.977418395686827 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.4501807692171e-005 57.1951733931362 -277.478154465205 1638.89188010221 0.0319862136057588 0.0114079529557638 0.156025379790061 0.0742594763396253 0.822628690209878 -0.0840156690302895 0.905301205620674 0.936378908164792 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.65596689314148e-005 52.2890663847422 -167.175287278475 1609.46042164924 0.0295550945775241 0.0126386652014257 0.154380752444706 0.0728979064328951 0.824145065932987 -0.137263864773346 0.93177836584293 0.976606136246397 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.46444426241466e-005 52.6739032273789 -172.162754725525 1611.76899262688 0.0296993647421863 0.0125391063695712 0.154507925969797 0.0729757455345129 0.824025280747004 -0.136931186886994 0.939392096216428 0.983774179129431 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133540521476703 46.8913874234092 40.3639751146545 1577.08303838159 0.028790136583517 0.0144366263426087 0.152612759437044 0.0719190410742155 0.825820320768015 -0.137999112852062 0.736522138244957 0.792744677666126 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130937051374619 47.2343961292804 33.8334673739823 1579.14047880134 0.0288225458330076 0.0143213217614455 0.152715372784407 0.0719530482316364 0.825721060012854 -0.138114679364541 0.743332990454228 0.799118880538081 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167601892800569 43.1851548241487 239.110829543598 1554.85364720829 0.0288524863103104 0.0158608006331133 0.151555540783696 0.0716934347372706 0.826853935740517 -0.135740623542095 0.675092332406272 0.735125529036959 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164612452891499 43.4996087603527 232.849195144768 1556.73966830713 0.0288521404181153 0.0157445241676995 0.151632708950885 0.071702920759276 0.826777880850269 -0.13602195385289 0.679277373038196 0.739081476336618 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207060697723328 39.7792863066096 474.677478428353 1534.42770892221 0.0292365061123019 0.0173217115677796 0.150773403737737 0.0717572571807709 0.827638661012324 -0.13186855294853 0.636831438236812 0.69855271504738 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000203532924855098 40.0675860480628 468.169202077167 1536.15667834431 0.0292047669756641 0.0171989184860473 0.150830368649389 0.0717519700963865 0.827581452213477 -0.132171236941301 0.640118618950394 0.701674674625734 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00027302630828868 35.7004859098063 878.178078515301 1509.97040845987 0.0303601921630764 0.0194833607017991 0.149973726679909 0.0721067823871995 0.828465677964433 -0.127967959206233 0.58230549621524 0.647515918528308 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000268007997556727 35.9575435103958 867.449182053798 1511.51157476039 0.0302623520059383 0.0193284049659749 0.150026041385344 0.0720890695848319 0.828412020229521 -0.128114715891995 0.586024574290362 0.650926353281418 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000342848023960637 32.9080813076005 1314.4147922887 1493.23238894982 0.0319300859359702 0.0215312746332879 0.149314095309571 0.0724632140117721 0.829153882118101 -0.12667952051846 0.53598564656005 0.605598628296221 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000335560116182519 33.1437866944534 1294.73924707644 1494.64490861261 0.031753660071663 0.0213260738314493 0.149379539901994 0.0724431095221383 0.829086931037446 -0.126721618001423 0.539593675868811 0.608813729203676 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000446210720687969 30.3459859041316 1969.64140977177 1477.88410676274 0.0344817948314357 0.0242559112637265 0.148467144409133 0.0728077825855109 0.830027749371869 -0.126566947972076 0.492324016007083 0.567264105769978 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000434818366906463 30.5621193985349 1931.8978467766 1479.17823052602 0.0341927688506675 0.0239695804561681 0.148551840355965 0.0727912741121169 0.829941931863665 -0.126522318391946 0.495663760564245 0.570143001485988 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000677794513225144 27.2811244189871 3453.727588229 1459.54936004312 0.0399467171256452 0.0294537722068321 0.147043840305352 0.073092649434477 0.83147057015624 -0.128112340242375 0.428554646800625 0.513749019270467 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000656769736431625 27.4738634761633 3372.75582113294 1460.70085356363 0.0394712922422267 0.0290202819506518 0.147148751055097 0.0730967167720676 0.831366423211421 -0.127942022519962 0.433235682371334 0.5175670400078 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000967623047833086 25.1843569362083 5321.50408190756 1447.03686485208 0.0458463541505268 0.0348403973944894 0.145863290458725 0.0729291515936443 0.832632219632391 -0.130614638307682 0.349748003583621 0.451693343366772 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00093568684028317 25.3610995336219 5194.03114562147 1448.08981542779 0.0452338528717135 0.0342895076913441 0.145967424423132 0.0729729810747157 0.832532326522538 -0.130381406422546 0.356914416839147 0.457119057608158 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013921404129201 23.2612480949415 8064.1602219628 1435.59797338527 0.0530709188844607 0.0414103626594838 0.144805605631498 0.0721609943394461 0.83361899900183 -0.133244456257734 0.268260557470058 0.393925444059403 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134695385568516 23.4233235626399 7886.59120777659 1436.55980735051 0.0523566011381336 0.0407639659786357 0.144891585864154 0.0722597361114619 0.833541895661845 -0.13303219128924 0.273819124892248 0.3975776954063 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0021961223481898 20.96140459404 13266.4560536002 1421.98784813465 0.0639845946455342 0.0514522102537684 0.143755410679009 0.070271385322484 0.83450401403425 -0.135838170059429 0.207769260738039 0.357609740340123 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213171146852478 21.1059438518446 13032.6706724364 1422.83994712476 0.0631985163760387 0.0507263199796253 0.143815268505444 0.0704185192883166 0.834456772351889 -0.135731286736377 0.210366732722387 0.359038459149087 1 3.57400426445504e-005 
00003590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301128452887115 19.3883001570949 18545.647806343 1412.74078462544 0.0729248068502359 0.0598096739966779 0.143116582950342 0.0685336996103324 0.834996155458795 -0.136542096021188 0.186000816936765 0.346010449632487 1 3.62216866596636e-005 
00003590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00293032127712203 19.5208462532631 18274.2255902312 1413.51703483829 0.0720999031673828 0.0590364480708401 0.143171477374475 0.0686900350711182 0.834954293130967 -0.136525010618155 0.187377987729684 0.346738327964288 1 3.57400426445504e-005 
