#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000805087604985815 30.1185561074816 2486.10792769069 1393.88731974815 0.0481493820493326 0.0328746944857147 0.144980382901594 0.0752629237205611 0.833719175215317 0.231915762179098 0.545381849217098 0.550747788448095 1 5.44584643211175e-005 
00004453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790439754890536 30.3322819204345 2480.49871097365 1395.16645209885 0.0479464811108231 0.0326109649052007 0.145059936603005 0.0753454941779576 0.833647405069021 0.231946812094556 0.547424610648309 0.552775029224502 1 5.35179776260343e-005 
00004453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105969550657238 27.0781869704158 3496.4246163797 1375.70111866411 0.0516097687355058 0.0371220449745258 0.143098252182835 0.0747882956205773 0.835551021842591 0.232648812841036 0.514222032114453 0.520018307292556 1 5.44584643211175e-005 
00004453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103904256127634 27.2688610931813 3484.06669436091 1376.84061975274 0.0513159053030458 0.0367948860062493 0.143239097987996 0.0748322368303561 0.835414676355753 0.232609804917287 0.515888122471368 0.521660097767926 1 5.35179776260343e-005 
00004453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013607908442652 24.9983135813971 4700.30311066378 1363.28811930429 0.0559674107000424 0.0416178847168117 0.141120588725225 0.0746825639259489 0.837511330985819 0.231416849370754 0.491417912105739 0.497289706680692 1 5.44584643211175e-005 
00004453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132777000475703 25.1731969710408 4658.38429977013 1364.33015505746 0.0554849430844274 0.0411467372577531 0.141296005349988 0.0747088854623411 0.837338961368923 0.231710316252133 0.493331658620555 0.499225820885307 1 5.35179776260343e-005 
00004453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185074818143698 23.0907767041748 6668.17580667038 1351.95068865513 0.0627918619225749 0.0480651483819354 0.138964675812574 0.0746390357339931 0.839654806820526 0.215254048929926 0.449055143364234 0.453049927795361 1 5.44584643211175e-005 
00004453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179799906285185 23.2511028656761 6579.85438900763 1352.90104081805 0.0620886896243968 0.0474138372589867 0.139137131769447 0.0746642944027162 0.839485279861461 0.217697632433443 0.453550895959131 0.457833466351118 1 5.35179776260343e-005 
00004453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286989773877894 20.8095546182186 10771.6244494393 1338.48756904201 0.0747960518801384 0.0591680680795759 0.136832896864991 0.0738591575679849 0.841709375847677 0.131816921012025 0.279536292135145 0.28051450524801 1 5.44584643211175e-005 
00004453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278918330490423 20.952425937688 10640.5909797602 1339.32703978337 0.0739378703203751 0.05837196594625 0.136930551509699 0.0739548614199875 0.841620502225671 0.132479148856764 0.283152680832584 0.284064654261065 1 5.35179776260343e-005 
00004453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391396207829227 19.2491305294138 14980.048020551 1329.35471866388 0.0848280141671261 0.0685604331443387 0.135868125369973 0.0724778237887161 0.842550481307953 0.135371916647227 0.24367332933524 0.244480593823645 1 5.44584643211175e-005 
00004453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381208720889229 19.3800866044434 14836.0777733531 1330.11804264278 0.083919957566649 0.0677064519583995 0.135938013433041 0.072620645941445 0.84249315119414 0.134948891001491 0.245973536830451 0.246807666442237 1 5.35179776260343e-005 
