#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27663828027326e-005 74.8299997995321 -332.942419796361 1832.91718416551 0.075011445486058 0.0112876963312984 0.179103458311237 0.0962507856094607 0.801988743252295 -0.142131889693246 1.73075136158946 1.75610941095379 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14304606494938e-005 75.3894260892127 -333.588637174279 1836.27340658714 0.0792243664074074 0.0112024998110382 0.179345256075187 0.0963077882054836 0.801755538932271 -0.142541621879106 1.74214214355771 1.76740574731827 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29673486764721e-005 69.1065508548145 -312.636197325948 1798.57905093964 0.0490853532078056 0.0117874793852664 0.176958928485819 0.0957142569656297 0.804053769115693 -0.0708993601960531 1.65498458373376 1.67036084055315 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16054276723122e-005 69.6194213462888 -311.623606658456 1801.65593204632 0.0504004334278677 0.0117099734360162 0.177155181302239 0.0957535961326277 0.803863597097161 -0.0798374962094488 1.62899430756735 1.64586631782779 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.00395956577114e-005 62.0869842158812 -263.296997791347 1756.46593624003 0.0367895253851636 0.0126074893045062 0.174407529551171 0.0954367525429578 0.806554200319926 -0.0707860194998569 1.62430492165559 1.63995323069424 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84402183239635e-005 62.5442440293407 -260.45297923754 1759.20909367708 0.0372506316711297 0.0125253311836353 0.174572023753139 0.0954654217335812 0.806394255482596 -0.0712673917054953 1.53196627859112 1.54861829377751 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107286849832701 57.2054557090158 -200.192050060891 1727.18109425964 0.0327503539847748 0.0134154554592767 0.172542531540618 0.0953957194594301 0.808401283202685 -0.15228092386948 1.73346325404319 1.7605265051787 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105269100076692 57.6247835654035 -196.380911286042 1729.69655494278 0.0329632889041606 0.0133175201885138 0.172694985094569 0.0954298230963674 0.808253920925785 -0.124705278345864 1.50963126268842 1.53536524779139 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130997973584135 52.6879702199665 -100.27567822302 1700.08213281741 0.0309116093586289 0.0144862825123952 0.170692317424738 0.0953311537381781 0.810230999913162 -0.0707002736838948 1.59096097740205 1.6069219647034 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128269331943221 53.072631267076 -95.7848624572639 1702.38941421101 0.0309725610971758 0.0143624750334799 0.17084410353888 0.0953659765851418 0.81008436702745 -0.0737452103221042 1.55425650575206 1.57103143540614 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180524783589584 47.2499151573455 132.412772820291 1667.46623367099 0.0308687952799528 0.0165517660712179 0.16816788951169 0.0951124788555695 0.812712326759797 -0.0533482963294104 1.20502992184713 1.22294690739267 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175995990545605 47.5931599441335 136.755955240816 1669.52456566466 0.0307691494647444 0.0163704099590494 0.168329359693985 0.095152854223221 0.812556693465357 -0.0508455572748884 1.19785348295089 1.21544940517308 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244275459195814 43.5149384254393 451.517418678565 1645.07237469913 0.0325677790273013 0.0189071820833889 0.166100772949251 0.0948698272842235 0.814736984026845 -0.0462805160191587 1.11127408516369 1.12939532408605 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237137900299273 43.8297492497869 454.198074086237 1646.95944811793 0.0323420263432661 0.0186572149408339 0.166280387074607 0.0949026687208196 0.814562417624197 -0.0442264120410881 1.08027508763769 1.09853282667482 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347824010236428 40.082258955105 985.634400898281 1624.50228856344 0.0358014896342863 0.0221942456785016 0.163802167023774 0.0947902249812479 0.817010758091019 -0.00842723142112886 1.16454639637481 1.17598883456378 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336578330845817 40.3709538637584 986.453740440626 1626.23163534983 0.0354528088294962 0.0218624352713239 0.16400387549659 0.0947998713701056 0.81681153164611 -0.0322467751408858 1.36425341626132 1.37707383114224 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572853468729858 35.9709284234243 2166.45677021379 1599.89078776743 0.0419850490678503 0.0279381931352947 0.160457680985209 0.0949537117954495 0.82035165700208 -0.0062530847665771 1.06017286542428 1.07239967436603 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000554280568996614 36.2285375880839 2172.2856220909 1601.43178095756 0.0415230973298147 0.0275145221169531 0.160683682193125 0.0949525911692511 0.82012704549742 -0.00444298526406266 1.03065675778134 1.04295091442961 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000827107813134059 33.1559871103959 3511.61616833129 1583.06495772971 0.0476376486537761 0.033136692269585 0.157682487989838 0.0949433700896029 0.823107066711256 -0.00721091833229213 0.943033779657377 0.956920852856037 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000801183584292319 33.3924310842507 3528.34681711672 1584.4771145914 0.047105651206908 0.0326486888922017 0.157934146359215 0.0949647629810588 0.8228595572653 -0.00736408445355951 0.954071425179404 0.967825849848763 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118829663703738 30.57306908799 5431.01929748835 1567.65810799007 0.0543216242333556 0.0392528777441079 0.154579651037253 0.0946872617844452 0.826159878278809 -0.050265843712293 0.68696675139982 0.717041855074195 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115061540214938 30.7901033188926 5455.99418751669 1568.95085538553 0.0536728105433388 0.0386635724759156 0.15486227397239 0.0947254938388946 0.825883502535854 -0.0466454875451447 0.699279525794163 0.72783430825415 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193544411988836 27.4832437817116 9414.97445689158 1549.3066901706 0.0655140715741058 0.0494030718381787 0.150236519145837 0.094382914183351 0.83043989449723 -0.0859146560143382 0.67859210677148 0.720162941898583 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018733427326977 27.676977755955 9456.54896374448 1550.45350656787 0.0646774713458992 0.0486461914736799 0.150513265783782 0.0944009539524252 0.830166992835351 -0.0867373071296665 0.684869568691243 0.726354708711356 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275658084827747 25.3694974019665 13801.1489584427 1536.83031721095 0.0753512336157144 0.0584065129025376 0.147505523349927 0.0943076698101973 0.833144731662078 -0.0270230244227212 0.482393941771591 0.515671953392992 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00267454177211759 25.547156305667 13899.4006816393 1537.87567882504 0.0744483732514233 0.0575761600028253 0.147705815884631 0.0943253498904329 0.832947728710675 -0.0300601980270694 0.478975006085351 0.513563000565539 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00378786942825504 23.431008745652 19314.1655199281 1525.45823870664 0.0854862582814724 0.0678825482646962 0.145768457515677 0.0940835767359883 0.834845372157699 -0.0229706217569517 0.382605127051247 0.422065971551761 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00368696262812098 23.5937798531875 19517.9585077915 1526.40953774502 0.0845684424465416 0.0670202046514392 0.145886178142951 0.0941119904146264 0.834731604599646 -0.0226320851622855 0.3903700056468 0.428976930408673 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555749361704701 21.1130183149751 28780.193677406 1511.99447179397 0.0997101360144619 0.0813952065440684 0.144356500621252 0.0937477117640895 0.836210628892877 -0.0294304993978694 0.313600469592365 0.363926098090859 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541607509156908 21.2579463007286 29119.889238426 1512.82854365859 0.0986619119726948 0.0804036123460342 0.144443793248489 0.0937539942416315 0.836124591060472 -0.0291610941834298 0.316003733990006 0.365863211507907 1 4.51341178937264e-005 
00004796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750509559064599 19.5275137157982 39204.0497091911 1502.97029229428 0.113007524274684 0.0939404116714777 0.143339442089604 0.0939138524765928 0.837239903288069 -0.0299354351900148 0.298164396166326 0.350978188586608 1 4.68542895963068e-005 
00004796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00729896797925533 19.6603814318798 39581.4537656033 1503.71576056031 0.111676186007426 0.0926946001696654 0.14342891447336 0.0938744442996159 0.837146575630246 -0.0301969669644969 0.299344852654202 0.352119213634042 1 4.51341178937264e-005 
