#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96270510263481e-005 89.1235398387935 -311.197240196464 1907.64776477625 -0.0954849179492588 0.0109717033729061 0.172552526098015 0.0945392622684293 0.808290738089915 0.1260628214677 3.00778424820401 3.00792559837554 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8630877582545e-005 89.8095321613005 -312.130358436062 1911.7634706641 -0.0849995977358602 0.0109078295140082 0.172909845295919 0.0948102070622289 0.80796762142874 0.166561795558796 2.3185149408997 2.31854266669384 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.12678082155803e-005 80.8044482595555 -302.705165055412 1857.73611384936 0.295903831288229 0.0115878005999493 0.168441585988247 0.0916420138433109 0.812041538402226 0.137852801658229 2.09342545569969 2.09349751986995 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.99691059060692e-005 81.4172121458265 -304.430239759701 1861.41237379011 0.406087078210154 0.0115062478078689 0.168781934996218 0.0918329360861054 0.811724942042742 0.112669150740886 2.22919373481819 2.2295998622222 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.34329312595479e-005 74.7679255663678 -277.886710317999 1821.52000680587 0.0864000981844041 0.0122466321136158 0.165374354816464 0.0898889834289559 0.814894013629579 0.0404680831530351 2.10858211912185 2.11170245680702 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18915288840997e-005 75.329410468145 -279.911815417042 1824.88853240734 0.0917462260584928 0.0121565944427649 0.165684478330152 0.0900325155128746 0.81460163452155 0.0390572779914739 2.33673575077232 2.33962143652394 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90676136284517e-005 69.0464951174397 -233.769448873253 1787.19531714821 0.0561377099045464 0.0130586699563314 0.162390616290003 0.0886121102208657 0.817720256928946 -0.0570878708743696 2.32305672952904 2.33273841553708 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.72494177227276e-005 69.5609073109027 -235.887314893931 1790.28133757821 0.0576885219238822 0.0129617473251839 0.162663901200776 0.0887254683140764 0.817460877756058 -0.0381696474665317 2.1266457975123 2.13542105949959 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116429439338041 62.0308512241583 -138.577407453499 1745.10826688313 0.0427099137525267 0.0143701333863473 0.158626040982444 0.087724304535145 0.82136747030752 -0.0546632056958369 1.72660761463445 1.73931771525784 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114121607066924 62.4891960587679 -140.726498730582 1747.85776124055 0.043229414000863 0.0142619625726144 0.158866799141176 0.0877870020500485 0.821134790218527 -0.034000498323866 2.04358237214938 2.05232416554001 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143892939440729 57.1528404076804 -30.0494239444402 1715.84704039578 0.0385198875141092 0.0155691074421612 0.155768780551828 0.0876666851930465 0.824202313653496 -0.0958182607959331 1.89020952663595 1.90680723133589 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141023542484358 57.5729523588954 -32.4805712989985 1718.36699762323 0.0387639447193443 0.015446918519853 0.156022137465683 0.0876757909583467 0.823951363333834 -0.0513549480032163 1.44777163956963 1.46243536905463 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180340217815246 52.6390896563964 125.739552475394 1688.7736112604 0.036712131304233 0.0170290572359863 0.152534365598379 0.0880898238348255 0.827463391000266 -0.0731775364061746 1.39554699914893 1.41411395431154 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176531871459584 53.0242724650194 122.03722722497 1691.08375983389 0.0367891642924675 0.016881406370193 0.152837029584389 0.0880519664992636 0.827158416796493 -0.0721062821394997 1.43044861921969 1.44839977162869 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252759026841584 47.2059081652164 456.496396928114 1656.19255459676 0.0368654960219282 0.0196175260357562 0.147326111684214 0.0891490039551276 0.832754954806552 -0.0695511593302092 1.15426739633002 1.17594927107859 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246677876117995 47.5495236236336 448.350567731838 1658.25273314074 0.0367723273104085 0.019413156187126 0.147699744611509 0.0890684469251831 0.832374846119569 -0.0695058550164116 1.16679922291658 1.18824388409291 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033599313269644 43.4743582181189 851.727969919497 1633.82398020654 0.0384914580614144 0.0222074419007907 0.14304464946066 0.0901920609431186 0.837123675297776 -0.0300088091491732 0.923000581966529 0.941403703543611 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327464722451763 43.7895286861086 839.435708725219 1635.71287944032 0.0383052490267109 0.021957459458822 0.143414300804178 0.0900964817000285 0.836745879745257 -0.0433461456796154 0.978485905672647 0.998430974777281 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000447765731414624 40.0448950688642 1391.96180751721 1613.27503268809 0.0408873284109361 0.0252157440636535 0.139345302116573 0.0910768401338083 0.840896953046643 0.0102454877971808 0.801466669790172 0.814473651939583 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436823307117027 40.3338714362512 1378.6399965572 1615.00616622876 0.0406581633116691 0.0249402205565646 0.139637697656832 0.0910042133997184 0.840598412430104 0.0106952263400557 0.816538493210218 0.829230616922323 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000630831118322704 35.9376228796322 2285.83499932696 1588.67698283404 0.0442956202255931 0.0293527728172282 0.136147915328834 0.0914790281452957 0.844119092779926 -0.00234141237195106 0.651982717227767 0.670751845248769 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000617679026049598 36.1952595704092 2279.82644908965 1590.21952810772 0.0440727021698331 0.0290803397648795 0.136304464698951 0.0914871599776737 0.843964347060504 -0.00142686360409501 0.658494558223281 0.676870957491769 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000787673620908117 33.1255650346351 3055.90812526188 1571.8436895472 0.0467060623190905 0.0323721306044751 0.134661981262101 0.091236423521085 0.845570079342852 -0.00815390194783432 0.602531744815739 0.624288833003716 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000773241361453074 33.3619001404407 3059.33713995892 1573.25810654943 0.0464965235060792 0.032109340767062 0.134783065821656 0.0912640516417335 0.845452683722363 -0.00791827794738215 0.605629024697426 0.627217365427113 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096165225430802 30.5452995420704 3913.35125422027 1556.40541727153 0.049068491642743 0.0353465458831577 0.133294829741946 0.0909428513715806 0.846897686940357 -0.00845388012448691 0.580720382998775 0.603345933762363 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945274637510745 30.762190526999 3924.58430123356 1557.70268515452 0.0488508514968097 0.0350790930212284 0.13341873337839 0.0909710640705606 0.846777530343961 -0.00854150036644807 0.582467862948588 0.605051778309148 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125370354402395 27.4585767723265 5360.17632167703 1537.9578014242 0.052912528446342 0.039796220864726 0.131291480868362 0.090532359158195 0.848845600499375 0.00252821594421395 0.520965379769076 0.542881804221055 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122984986279806 27.6522092594802 5363.00753897955 1539.1136567805 0.0525900823174164 0.0394502903515763 0.131434987076901 0.090565419530702 0.848706440186627 0.00183476657576734 0.525844676683326 0.547759622134614 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160539558379644 25.3468399994938 7112.09428766123 1525.37495210511 0.0576827567945901 0.0446082658533573 0.129586892456259 0.0901638414807435 0.850501339345012 0.0197773791393139 0.430061344625506 0.450886130185303 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156631797856386 25.5244971205645 7073.02656204116 1526.43116450783 0.0571525061455112 0.0440970351006042 0.129739635046694 0.0902020453112045 0.850353509304109 0.0190071318972483 0.434062054463952 0.454933683121607 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220869775738791 23.4100777568993 10127.4970435693 1513.90460089077 0.065459610790591 0.0518737682732818 0.127921752888143 0.0897756782291243 0.852116130972009 0.0268969436361916 0.383896585098547 0.404776715567216 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214110650212119 23.5729868950524 10004.3518336146 1514.86522549712 0.0646269001079204 0.051110781978789 0.128055364657482 0.089816131521893 0.851987526545864 0.0282908206499509 0.383739947146046 0.404188260090979 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366473983940583 21.0941453357956 17419.1832018245 1500.37156084257 0.0811648412023272 0.0661401902647601 0.126475458986932 0.0892162979279202 0.853495735631751 0.0132892512496292 0.260367187907394 0.296540534940248 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353795259949026 21.2392437430514 17142.4859499582 1501.21058126336 0.0799358306239472 0.0650274098904821 0.12652806164813 0.0892688343612928 0.853448914755439 0.0155317254143616 0.267735719529416 0.301986911248892 1 4.8630877582545e-005 
00001753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054665209791736 19.5101949111394 26449.9809986339 1491.31650179843 0.0966561757682963 0.0802216258511471 0.126256708139149 0.0886824731230591 0.853657666757509 -0.0025023795269351 0.250096354515272 0.295678055010007 1 4.96270510263481e-005 
00001753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527855290492771 19.6430785968276 26045.1371070978 1492.06699986207 0.0951790718846244 0.0788760104521215 0.126248187829243 0.0887374163739757 0.853671850454753 -0.00206376540448548 0.250059132957714 0.295412807421064 1 4.8630877582545e-005 
