#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12225844800496e-005 89.0888963037282 -354.024107400951 1901.92413843187 -0.082644166513305 0.0100199382516343 0.169833470080634 0.118735773023146 0.814166585125339 -0.12767660192979 2.51291031203502 2.52878438691338 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09350169495231e-005 89.7796951982805 -351.615417268738 1906.06886048244 -0.0743572573676017 0.0100285224551513 0.170070803618782 0.118984682004261 0.81396813765788 -0.184172314936576 2.29602464788551 2.32097359501439 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.08514795404718e-005 80.7700362815884 -346.008682873107 1852.01336626501 0.310813245947896 0.0105752192951893 0.166412599097938 0.115839595971951 0.817135436819705 -0.10792866055721 2.01206224569116 2.02919770539634 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01378755056491e-005 81.3866271339044 -346.219386253308 1855.7127344051 0.457288213107311 0.0105396160087472 0.166667161081709 0.116033972956395 0.816911033181322 -0.118205385571454 2.01037019873719 2.0288793632394 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10345979188367e-005 74.7344681259031 -320.959233359886 1815.80248274426 0.0814188369168503 0.0111822075469446 0.163857496054913 0.114216048450276 0.81943694241359 -0.100538160284852 1.61066606769196 1.6308461000044 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99981934812192e-005 75.2991014167733 -323.006960357783 1819.19002546118 0.0869111551778977 0.0111231084256605 0.164093318625334 0.114362796426479 0.819223895468458 -0.102004417170117 1.66170933682856 1.68150049470827 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39397454592875e-005 69.0145923311257 -277.639576585274 1781.48642845218 0.0520679833548852 0.0119144234469283 0.1616503242148 0.11286887662909 0.821436435709133 -0.0859355721402038 1.40762002941848 1.42812872336641 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25734763080177e-005 69.5315223615777 -281.426558306111 1784.58766980014 0.0536147815691071 0.0118380215169904 0.161854003528157 0.112992407340114 0.821251675693103 -0.0869678626287007 1.42106241982761 1.44155293401006 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.64009013570825e-005 62.0015225293315 -184.588994317782 1739.41358000808 0.03927647780235 0.0130913019186495 0.159228771280893 0.111103761075421 0.823595115245558 -0.0238229957939275 1.11407637781548 1.12837213659385 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.4463796394199e-005 62.4616759283816 -191.225699601556 1742.17402000035 0.0397653187584169 0.0129912442818349 0.159394246013789 0.111232708411145 0.823448561898864 -0.0519872016880716 1.18701290775504 1.20496296652671 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120150177297058 57.1255665439588 -70.9662448705114 1710.16373391628 0.0354775021109338 0.01424184083398 0.157715517073612 0.109490542203072 0.824878881808149 0.0030780618097436 1.04864973316206 1.05962935705396 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117516317108893 57.5471203307127 -81.0520396598552 1712.69240343947 0.0356753071291392 0.014116051151906 0.157850619531869 0.109646355098163 0.824765674683012 0.00360653755327173 1.07346563251115 1.08411994032885 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154164340569239 52.6138959921354 106.597007434332 1683.10214611783 0.0341537089797535 0.0157597735345382 0.156423545716198 0.107622053677936 0.825913885480893 -0.00223967008187407 0.919583717779602 0.932967704022982 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150416438394894 53.0001814671649 90.9878539824367 1685.41892948826 0.0341752721162073 0.0155978638142236 0.156533338274989 0.107797300263906 0.825827886246023 -0.00173365872076233 0.93008948803762 0.943240095973883 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224817788254079 47.1834061592078 499.073662512446 1650.53672917529 0.0349319027054093 0.0185168632732585 0.154989701643942 0.10511494034046 0.827013129105588 -0.00339987445099655 0.813698508922794 0.829015385997504 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218796306709252 47.5277087046302 472.424431118184 1652.6010511204 0.0347985814980592 0.0182985770925911 0.15507802932076 0.105273091058751 0.826945636137134 -0.00348978269130993 0.819869292625216 0.835090075916962 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304901911518238 43.4537018583823 958.491103331055 1628.1783642329 0.0368112716137156 0.0211709394614034 0.153996490130921 0.10360734899782 0.827808255906041 -0.000378610466249882 0.740811319872517 0.756976421527363 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296677573883805 43.7694166802621 921.709203508902 1630.07061352845 0.0366061358836248 0.0209157413452499 0.15408240193661 0.103724557211053 0.82773769901544 -0.000696970928162236 0.746623068641727 0.762730013793125 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412932746235888 40.0258875616614 1587.8506437539 1607.63827009959 0.0393953494447994 0.02423159844865 0.152924902090242 0.102500890787566 0.82873385054386 0.00092780442443114 0.69390339407782 0.710850868576988 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402090062516528 40.3153689588013 1539.61411851041 1609.37246949687 0.0391404102780622 0.023944677462897 0.153022261350702 0.102591015525954 0.828648392014666 0.000774937608526555 0.697362363328844 0.714260806330363 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614074113007153 35.9206410544065 2773.3096912618 1583.05667411502 0.0438223969272385 0.0289776840990456 0.151148726511002 0.101117169927382 0.830326772026043 -0.000511555800337273 0.695345980575076 0.71257232230506 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000597990190306153 36.1786382662306 2701.63168660831 1584.60066857313 0.0434846849777847 0.0286305014803742 0.151277045356297 0.101220524839458 0.83021200321654 -0.00045705289069442 0.692495523762379 0.709779091852868 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000837816201600519 33.1100690443196 4102.50543212891 1566.24873009247 0.0482840089440483 0.0334048858249318 0.149458552835427 0.0998635691663869 0.831852966399491 -0.0138485025813012 0.634518263061291 0.656657164470688 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000815009178134385 33.3465721150147 3999.42337902404 1567.66209237482 0.047850642703694 0.032983375747925 0.149610651151037 0.0999817141877983 0.831716162375455 -0.0132796953313271 0.635778737652412 0.657729271039932 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115639106450664 30.5312059771723 6003.61674247771 1550.85455825558 0.0539199615970059 0.0387799369217724 0.147602512296328 0.0985852393458805 0.833543456086186 -0.0276808116484722 0.491722659554584 0.524637983186283 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112430040769886 30.7481229720488 5857.63732987027 1552.14810174196 0.053388670749569 0.038276245154178 0.14775931589778 0.0986986439007655 0.833401176017243 -0.0270357107151472 0.499710019328487 0.531910120313185 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175553890580179 27.4461310464403 9589.65138669036 1532.49269733583 0.0627241869536146 0.0471131594701407 0.145411113402465 0.0971134291064077 0.835547171022446 -0.0324734801927053 0.414998166187981 0.455470616729989 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170939056928664 27.639734905785 9383.68713565599 1533.64287570445 0.0621120381130844 0.0465306421915472 0.145534850609883 0.0972147999329675 0.83543606241319 -0.0320984052576949 0.419823635914407 0.459718642384963 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236176147452647 25.335464626425 13224.0948885862 1519.97904201279 0.0700740785386917 0.0541275845443282 0.144153563226968 0.0960495666187005 0.836673413002338 -0.034001327710599 0.375366700241876 0.420364178100418 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230184844910229 25.5131137663743 12960.263999921 1521.03007842218 0.0693945807673449 0.0534792891844696 0.144253133656464 0.0961583029132891 0.836586992246551 -0.0333216130080145 0.38188899327058 0.425897065647215 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031753951577867 23.39961376189 18107.3973630135 1508.56571797902 0.0785988122121943 0.0622214419083085 0.143087798835417 0.0949180006720169 0.837603155673757 -0.0391946244701839 0.329077740221315 0.382217751019423 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309071684335111 23.5625680105668 17727.827386371 1509.52244324911 0.077757526470211 0.0614307757179193 0.143179486676388 0.0950314164738569 0.837524919877763 -0.0387031700122601 0.332956462805501 0.385314680262292 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488369474968968 21.0846693045445 28370.8424178946 1495.09970953374 0.0938103833792601 0.0763769124469813 0.141896702520539 0.0937668729573742 0.838657107353756 -0.0425199831455496 0.295666320509307 0.35569776283627 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00473405152518503 21.229889171008 27669.7817798342 1495.93391721285 0.092580279692647 0.0752458164328239 0.141962538695289 0.0938281963539364 0.838598543071414 -0.0436643075907794 0.293038934842799 0.354158180329698 1 4.09350169495231e-005 
00003106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00695602426033013 19.5013900085223 40828.725006507 1486.11397147625 0.109152218591989 0.0905208581199284 0.141459828778637 0.0937092875340135 0.839084810231806 -0.0465514817600241 0.27667073706506 0.342432003517043 1 4.12225844800496e-005 
00003106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00673540415263025 19.6343781859613 39785.1689214266 1486.85718675417 0.107633925874005 0.0891256653971169 0.141480378962021 0.0936938036377771 0.839062659461778 -0.0460337736646958 0.277771348107831 0.343017855907053 1 4.09350169495231e-005 
