#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.5382208686567e-005 55.8003346027865 -240.983654058427 1443.0570304855 0.0519402677308179 0.0120189041269918 0.155859652490767 0.085818412631545 0.823917392936642 0.353819092067442 1.70786796151243 1.7193758587235 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.41772392310257e-005 56.2121933985926 -241.841140295407 1445.52794106148 0.0534905401464238 0.0119563715132369 0.156147295142884 0.0858022508352194 0.823629631591783 0.334298528254111 1.65302767826739 1.66269916566613 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.08002817158202e-005 51.3871629467347 -203.399720574439 1416.58109958187 0.0408918325352289 0.012801792896047 0.153391563596788 0.0849044777876092 0.826277685262971 0.300876678058937 1.44888920160753 1.45619191196157 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.92922515293929e-005 51.7656792656309 -204.747358777143 1418.85189438118 0.041558378574248 0.0127272399261437 0.153669708738192 0.0848614083172462 0.825996586942731 0.304122359817183 1.4718461858325 1.47935870750636 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012007403333834 46.0783052605641 -113.618776892421 1384.73383748892 0.0350915451137074 0.0142170132344396 0.149837730190383 0.0842704009017101 0.829748149852442 0.209784261469147 1.55452607325766 1.55548327962744 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117655002291341 46.4162857230024 -117.176340543445 1386.76123403831 0.035306629176607 0.0141038447119907 0.150112912021494 0.0842457883329028 0.829471891231861 0.23839121249902 1.39807402510099 1.40054557770952 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000155340665097168 42.434068041164 11.0506447122181 1362.8755027655 0.0339925807740688 0.0157989692253299 0.146902004046591 0.0839835907350981 0.832639771745134 0.171646393803752 1.5525838056397 1.55267066638131 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000151690640077152 42.7441475190316 4.39310693944185 1364.73524597768 0.0340202618479557 0.0156428423937204 0.147170254607725 0.0839867525085119 0.832373208666892 0.172793422879342 1.55388686778595 1.55398620143795 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207538791191989 39.0862109744658 207.849661579534 1342.79885218866 0.0345784603924628 0.0178838847642099 0.143932307316597 0.0837478548944719 0.835570716966846 0.186076025532049 1.28507181301765 1.28544212933328 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202263920041918 39.3707451254963 197.530158549907 1344.50499684574 0.0344877482766665 0.0176862311452896 0.144178893407343 0.0837838584031596 0.835328983334528 0.189180070484407 1.25439823727147 1.25485776635313 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000306788596880271 35.0787084468835 596.193189341317 1318.77378623411 0.0367632548152363 0.021218444560315 0.140573497403882 0.082899440278645 0.838828409369992 0.203947425070008 0.85509770461851 0.856484760327962 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00029916881753776 35.3328335353672 582.161309259072 1320.29700518936 0.0365951692537703 0.0209854253191679 0.140751202205959 0.0830223421879383 0.838663732279339 0.204463376113525 0.875141872284628 0.876526041711394 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000404841530753247 32.3364679173407 987.155219163775 1302.34005169656 0.0388905887894612 0.0239782451292978 0.13858213403195 0.0816962180161822 0.840692268482117 0.196242732483035 0.610788391002823 0.612164250140411 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000395381040933397 32.5696757221502 971.518470102365 1303.73739696696 0.0386938202518393 0.0237292325689872 0.138732902882089 0.081839019386373 0.840556104882718 0.197701061701137 0.623135727617556 0.624581870207684 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00052891720065039 29.8211376370213 1487.6046470269 1287.27300922429 0.0414450388821534 0.0270047254951425 0.136847525843602 0.0803777264862113 0.842291841145355 0.14761080645477 0.583384524013895 0.583434186359602 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000516600691629134 30.0349191821387 1467.75672469194 1288.55322287668 0.0411965297642488 0.026721826086343 0.136975637653632 0.0805183077345546 0.842177743038098 0.154587627938174 0.565039744773223 0.565040102110653 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00077122376564938 26.8125622999154 2476.35064502129 1269.27026082122 0.046299328014599 0.0320456753605768 0.135157759084087 0.0786137380020827 0.843807741617775 0.129157807677428 0.697795201596575 0.698281850425429 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000751155270528882 27.002975221564 2439.19163275755 1270.4087045836 0.0459104949753556 0.0316605966244177 0.13524340428208 0.0787281160213356 0.843733133802637 0.129484198970697 0.70549774455259 0.705967108579436 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105792609325536 24.7543423737292 3655.26567419881 1256.97856843196 0.0515846385869526 0.0370941391102023 0.13428174899198 0.0775455954240768 0.844581203919456 0.125592460963862 0.631562626405654 0.63225732547202 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102824007874493 24.9288179505496 3595.81569706568 1258.01945500396 0.051066648054457 0.0366062331486644 0.134350762728534 0.0776315194897597 0.84452037585 0.125608813879794 0.634291506056399 0.634982456740945 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014706306976781 22.8666352508271 5358.75035020323 1245.73527932003 0.0582183076448174 0.0432715647063587 0.133465117804603 0.0766056355775736 0.845308687410497 0.124261600538563 0.630569104235779 0.63132876492859 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142876181429502 23.0265416022029 5274.27291659714 1246.68630178273 0.05759225677858 0.042689467243383 0.133538943567398 0.076695101860889 0.845243278690987 0.124787367989912 0.629118581981749 0.629854367090066 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223651697790988 20.6092348955682 8527.5066585109 1232.3448203308 0.0683013624877516 0.0526948116492693 0.132273869530613 0.0748700576733849 0.846339740377688 0.0823146693298489 0.470615046990597 0.476229105739152 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217797907203697 20.7517612350728 8421.70217971658 1233.18821224875 0.0676093024805253 0.0520417484011152 0.132356602828653 0.0750067628107255 0.846269437001534 0.0780786488906005 0.437109948586153 0.443865264346715 1 4.76396569179763e-005 
00002095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00297123228744991 19.0652351880619 11571.0262286205 1223.22849986298 0.0761890405801517 0.0602210975768987 0.13128876722317 0.0732593530256744 0.847180180894404 0.0666890726315256 0.291923629575741 0.305053567135881 1 4.83747943183346e-005 
00002095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00290144294835814 19.1959031970526 11464.7869805012 1223.99848025977 0.0754947416421361 0.0595524193520092 0.131377680530676 0.07339931911042 0.84710371690233 0.0629790728074547 0.281432047018108 0.296163733310462 1 4.76396569179763e-005 
