#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.65320184671032e-005 88.5085657279955 -267.463684907127 1810.22462801716 -0.0472047946586522 0.0110290461544771 0.209302294328969 0.138162635720313 0.778353691941443 -0.015263090244724 2.32472113431227 2.33096415503634 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63813289676387e-005 89.2463507947785 -264.075500352286 1814.6513034579 -0.0442095959778241 0.0110680817992235 0.209864189859989 0.137564227454823 0.777694652134941 -0.0187591393381401 2.36173046063984 2.36813018792764 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71856688415098e-005 80.191994936544 -274.141670841988 1760.32767491534 -0.204572656263848 0.011556781816952 0.206519510942465 0.136230192127462 0.78075293863411 -0.1154420403619 1.82072973203323 1.84073799689812 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66189613071142e-005 80.8473405583104 -272.520175065198 1764.25961716979 -0.165594164772148 0.011549232945806 0.206861196891549 0.136061856798127 0.780387129360926 -0.0583887175738975 2.00149827284199 2.01286495899385 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82677873578989e-005 74.1753643819299 -265.281737025715 1724.23046263915 0.202333031233407 0.0121456595412243 0.204343226639383 0.134558760038855 0.782606818389779 -0.108980752731944 1.87095834263988 1.88952078412747 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.73377701937708e-005 74.7719821488932 -265.051285568044 1727.80995347695 0.24775758978391 0.0121084181697435 0.204604501809851 0.134577823653219 0.782352714451528 -0.104122825599519 1.87581444673336 1.89365787451 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2783779844432e-005 68.4839463311511 -240.539437106927 1690.08532204474 0.0795108082276569 0.0129092262883457 0.202338090791675 0.132488018911406 0.784229683192255 0.0123335022375461 1.5728003120982 1.57927776460642 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.14594153488743e-005 69.0263447094781 -241.660719895199 1693.33940506213 0.0840221439140302 0.0128481684797733 0.202542070042971 0.132602661564409 0.784048017514505 -0.0155369298774595 1.70230822930919 1.71085133604806 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107505250565321 61.5160590982033 -182.052730139387 1648.28373402826 0.0506932253098904 0.0141097509070113 0.200315047960884 0.129306614589279 0.785693875450747 -0.0649124359626922 1.20271603516305 1.22269600217311 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105717898600048 61.9942442643557 -184.452556738653 1651.15243035951 0.0518371864996102 0.0140313229518983 0.20043794736405 0.12949928234584 0.785604388552053 -0.0452280485241858 1.26589098960192 1.28166323929118 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130405660381823 56.6761996741258 -118.185828486769 1619.24989037887 0.0427508635760797 0.0151110739322798 0.199111329177469 0.126912191825354 0.786491281398242 -0.105938128000563 1.19580422548653 1.22399057622322 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128272086631535 57.1112613409165 -121.333152680936 1621.8597653905 0.0433118922267427 0.0150242298524049 0.199207076154704 0.127111981327716 0.786429056987481 -0.106452605497442 1.23025100458597 1.25777251802916 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158265207692293 52.2001319060218 -32.017151941385 1592.39994718522 0.0387089725771138 0.0162327216666769 0.19801776581095 0.124690892681683 0.787215636899775 -0.108601230182148 1.03441917736195 1.06753281432033 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155616381253787 52.5963472222642 -36.3775520379299 1594.77662455494 0.0389984728651048 0.0161318568492958 0.19810729340969 0.124873507847446 0.787156188837395 -0.108195540978218 1.04039577149634 1.07322539092489 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020812579949984 46.8141931827437 137.949667488646 1560.09588250285 0.0365558928897064 0.0180735409090797 0.196625686976273 0.122076507745917 0.7881810170192 -0.124386875007516 0.860624947739059 0.90490719780151 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204300839855258 47.1648691875558 130.521421543704 1562.19905114109 0.0366394212516005 0.0179406651997213 0.196715158764197 0.122237169507938 0.788117527722782 -0.123040001682838 0.871085569257938 0.914450884726134 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261563711657258 43.115659370912 332.553963764146 1537.91707722748 0.0365514821406004 0.0198646435363273 0.195497252555482 0.120233775369493 0.789012947635677 -0.137718047667733 0.763825996579378 0.818073753877196 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256325041959113 43.4357457995677 321.319346511172 1539.83638042805 0.0365252719233763 0.0196980908306416 0.195602755435243 0.120390610328599 0.788932594754883 -0.136883329562288 0.768672423006354 0.822303750340407 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337723236493081 39.7165795377923 621.135669181157 1517.54026723852 0.0377803421621745 0.0221731102870405 0.194023171728859 0.118369157258861 0.790188377745507 -0.141095681219698 0.729274327622544 0.787175877896476 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330003129754847 40.0089880644716 602.659717637604 1519.29292733384 0.0376386086867104 0.021951596773719 0.19417316162874 0.118529599225908 0.790064135000344 -0.14272258641992 0.72924742813405 0.787764838764103 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510443457571677 35.6455425043076 1297.42856248612 1493.15411612891 0.0419113519242786 0.0266944539176449 0.19109694864231 0.115865669892283 0.792711918219972 -0.11668809500663 0.767596533663267 0.814334166273115 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000495353435194627 35.9052796699964 1255.57145900099 1494.70903823785 0.0415460547975256 0.0263317469958685 0.191326607184831 0.116021913221981 0.792507585539099 -0.121763249545073 0.740809481198384 0.790898301380413 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000748162298738194 32.8582309071333 2245.12064305104 1476.48539731701 0.047560639224999 0.031865705180129 0.188283591345423 0.114068446979509 0.795235385724092 -0.0254330904663804 0.834739635189621 0.854064936824904 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722679429006859 33.0958541960001 2170.19844712779 1477.90522502443 0.0469947350786787 0.0313557357621303 0.188536639409843 0.114214751941228 0.795005961007263 -0.0302628719127801 0.836819075798391 0.857129634280932 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112856563854964 30.3006631490619 3773.05656247346 1461.22824434342 0.0552370537655868 0.0386408726811193 0.185537279143487 0.112451904736849 0.79772391333731 -0.00697002828986474 0.661795889249165 0.681381250576856 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108928853253536 30.5181481275052 3656.93765664974 1462.52404192548 0.0545194480148692 0.0380034931049391 0.185763681022284 0.112576394708547 0.797517336147038 -0.00800298649178837 0.675399942029857 0.694843749157683 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188772061739625 27.2410606123186 6834.5607143776 1443.04675307805 0.067075644354907 0.0492282019043227 0.182943953117864 0.110623592731685 0.800036572049507 0.0114128107806579 0.501324989534501 0.521543999395414 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182879343435318 27.4346148133123 6668.60750301752 1444.19440717755 0.0662765151171221 0.0484996007897318 0.183062496773816 0.110740576743273 0.799935353791177 0.0101444641266564 0.510762993192111 0.530967649372233 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265687812636037 25.1478115747697 9942.44285692385 1430.66570339484 0.0763840210270679 0.0578114259509818 0.182173733312138 0.109284152882354 0.800615467207045 0.0231259633413307 0.41774342377669 0.438131510623108 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258300613540007 25.3250771900166 9746.38751956064 1431.71215878442 0.0755713459285551 0.0570509551334492 0.182207369892691 0.109394643339309 0.80059723555347 0.0223765445108364 0.423395545219066 0.443747669278034 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00361527393552928 23.2278856688004 13819.0972484156 1419.36849578675 0.0859401961375515 0.0668168658342469 0.182095978378189 0.108215398918575 0.800547323477169 0.028021291580048 0.37269661477098 0.393805873170646 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352195558334935 23.3902635689168 13582.187118937 1420.32111332974 0.0850791240836445 0.0660002146274113 0.182089277315014 0.108292967468634 0.800564452103215 0.0278223578869138 0.375775345385069 0.396784649785416 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539462067379848 20.9318029683977 21024.0601958761 1406.00480802761 0.100706220760446 0.0807319868370478 0.182274600242857 0.107438324570796 0.800265646213005 0.0276804790115857 0.33711357744831 0.360434020706423 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00524822715541269 21.076438955664 20641.8179813452 1406.83866065494 0.0995857706721801 0.0796836468313669 0.182268207469314 0.107469733370034 0.80027619842114 0.0278292380180137 0.339068552363583 0.362210820224599 1 5.66189613071142e-005 
00003765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00756284821649298 19.3612443770401 29811.0503530914 1397.08448526937 0.116008676576999 0.0948829666330751 0.182180835053296 0.10734518875276 0.800346065629163 0.0254943590848876 0.31737564737722 0.342865639521716 1 5.71856688415098e-005 
00003765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0073287944904201 19.4937831925764 29157.5865620143 1397.82541769814 0.114461147502875 0.0934614720400469 0.182206663788535 0.107333062965984 0.800318843959267 0.0256932981886758 0.318951213314753 0.344249684140563 1 5.66189613071142e-005 
