#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191431559328189 42.678735637827 123.567691927097 1425.00281155388 0.0349341820949377 0.0173233199510698 0.167715763187899 0.0904872548908868 0.812633335156187 -0.0871944324860877 0.974736783467848 1.0044292186251 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186033143095101 42.9917622493918 105.479756718065 1426.87982675903 0.0348276072631305 0.0171089418169995 0.167938493190336 0.0906066737696354 0.8124253003116 -0.0858522965062782 0.981395032347179 1.01057090520789 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262574121554491 39.3128384011638 398.185701346234 1404.8225103571 0.0365216164811413 0.0198930681446071 0.16530568573399 0.0895726568758136 0.814927434047559 -0.0912490867681267 0.857335883961613 0.892061295468592 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255468468939271 39.5993727123157 374.101095840155 1406.54020982565 0.0363563128686637 0.0196546661707164 0.165495319165211 0.0896592124153156 0.814748470356703 -0.0893105442749398 0.862068376506149 0.896079565141352 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000382900896778726 35.2829549202901 872.638214429195 1380.6687187482 0.0390799869086564 0.023474730315983 0.162775462531136 0.0885106875449661 0.81732668846086 -0.125142864211257 0.85792165653283 0.902571127650733 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373822199019994 35.5377620436521 842.295537809803 1382.19563680445 0.0388939939381075 0.0232282569792279 0.162919896456848 0.08859666156115 0.817192420578437 -0.124684476886275 0.870147528515106 0.914059610099587 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000495584825747775 32.5244103299418 1323.04695476725 1364.14134019905 0.0412446123241428 0.0262959867467489 0.161248019411052 0.0875601555151431 0.818742965764591 -0.128086284064704 0.780195518762262 0.830041717268267 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000484533149721978 32.7576295929684 1286.37115879032 1365.5383128219 0.0410330312197573 0.0260349609005446 0.161367502246991 0.0876585857818432 0.818634702229845 -0.127800486686654 0.785204908535147 0.834655076555997 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000639542292259561 29.9935432861162 1904.41869111808 1348.986656919 0.043938144892779 0.0294566734708611 0.16003665699529 0.0864586918185731 0.819830500124573 -0.121069499060093 0.693041875813055 0.74608621471645 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000625017497596876 30.2071037278613 1855.73523097152 1350.264940313 0.0436656075376445 0.0291544625668871 0.160126391040241 0.0865648562817902 0.819752470563899 -0.120780261101905 0.691278487621018 0.744341185649062 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000909578718439056 26.9662377360603 3005.28055074808 1330.88007134101 0.0487695840744722 0.0345545329146189 0.159036617481006 0.0851323805697869 0.820686327358217 -0.110201152028132 0.495428653473484 0.562049448176339 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000888249599029469 27.1565270368335 2932.95013445764 1332.01728537234 0.0484051576893853 0.0341821402093379 0.159081969131802 0.0852120197474183 0.82064948588538 -0.110533669140545 0.505925755398281 0.571478370776055 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118499590517611 24.8953605131685 4134.1787473372 1318.51319644725 0.0531471187441829 0.0390040522226749 0.158588218017799 0.0845746435096777 0.821074672089556 -0.110835333658481 0.433565546512977 0.508690643895759 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115805856975883 25.0699338146317 4043.32052850816 1319.55492554092 0.0527407308085631 0.0385941929327921 0.158625315749252 0.0846162445294972 0.821042058035741 -0.110461079258332 0.430652573815389 0.506013557514091 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154034804656589 22.9962417725654 5595.35639070107 1307.19381865761 0.058180173818184 0.0440225151976332 0.158037810679372 0.0844092609671665 0.821605146311043 -0.100163608485412 0.346685986559219 0.430596728010366 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150420443168239 23.1564843557721 5472.42837004045 1308.14761171049 0.0576874499001519 0.0435398788111478 0.158095226074541 0.0844223208186977 0.821549376673722 -0.101671617800819 0.352994392782939 0.436577525056182 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0022771028482204 20.7254285952862 8634.82906631015 1293.72513161188 0.0675222063646022 0.052889559104397 0.156919852726548 0.0844978000978815 0.822726285330791 -0.0522413920666682 0.508985288592568 0.549643100446365 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221344779178914 20.8683853620062 8410.42610828653 1294.56937734024 0.0667628539536205 0.052184073077308 0.157000766056159 0.0844922597774313 0.822645230867367 -0.0534988147516315 0.51207930157228 0.552982863371709 1 5.09395436500787e-005 
00001413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318651275829838 19.1722495812452 12394.0869548994 1284.59885242857 0.0774662067726156 0.0620617699409746 0.156001963686643 0.0846311015028828 0.823653012042531 -0.046400856555061 0.417506531219145 0.463642019136386 1 5.11585414988473e-005 
00001413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309217220767846 19.303253614519 12058.1072666244 1285.36487643149 0.0765054841651858 0.0611777239259166 0.156078222202405 0.084620529631847 0.823576070889073 -0.0465779597964685 0.424336511691773 0.469877794037615 1 5.09395436500787e-005 
