#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14062916731234e-005 78.8702549254781 -310.152147975228 1757.90957663896 -0.4626630983001 0.0108387100613859 0.174346352719913 0.102028269487405 0.807421369180058 -0.00776186750764711 2.22955032008378 2.23549965961956 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70377808260585e-005 74.2545368311493 -311.434074966057 1730.21658020996 0.171905759756815 0.0110850053926837 0.172623853920271 0.101087673306468 0.809012022247396 0.0320604782624574 1.75918084450422 1.76348696454261 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.88490630212571e-005 73.1480064310248 -310.751135485792 1723.57781983796 0.131854438974836 0.0111816949601833 0.172302788615899 0.10084308820953 0.809300059302356 0.0562589126995971 1.80877480269384 1.81148011208048 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.69109587671884e-005 68.5521433013244 -299.529287815221 1696.00451948147 0.0697026564958755 0.0115898103632093 0.170499201488674 0.0997886896326032 0.810959202182338 0.079600945459627 1.65946986172204 1.66119202130172 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88557083117584e-005 67.7240462616465 -297.939585375704 1691.03639037005 0.0648192172765403 0.011698124096469 0.170279940767337 0.0996501407249385 0.811159764825136 0.0798397840185058 1.61579224982658 1.61754976379252 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49859933403452e-005 61.5714707128721 -256.982028223342 1654.12469543381 0.0444848443490543 0.0125298680986666 0.167614496200402 0.0981931624923345 0.813627964031587 0.0795800198082837 1.38674529836354 1.38880682513065 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.68255200420795e-005 61.0468953159904 -256.55397576306 1650.97767166224 0.0435445010197563 0.0126261107967365 0.167520989993822 0.0981535285018492 0.813716005104968 0.0797201073639882 1.3836943493324 1.38575277509652 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103189604072968 56.7234850947131 -201.03804758973 1625.04102316616 0.0376712456877148 0.0134270138975146 0.165385774058834 0.0971283103083719 0.815712961482164 0.077886751286344 1.33680067483857 1.33903583017161 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104672068324318 56.3771740299243 -203.682482128355 1622.9635021916 0.0373237058139602 0.0134966036649772 0.165370126364783 0.0971237335338325 0.81572795291416 0.0982415142499744 1.20294243987455 1.20429124979193 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126918552989654 52.240581795711 -117.093859815869 1598.14913221725 0.0344126193011221 0.0145217027307534 0.163180479605887 0.096186961237054 0.817791355085583 0.110417965464614 1.05610220284158 1.05705220428377 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127802008460657 52.0324893809008 -124.913694063619 1596.90078357351 0.0342518570032449 0.0145554001121628 0.163207859859557 0.0962000292927636 0.817765702079163 0.117140205620405 1.04941754995997 1.05010832808521 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017349505241467 46.8473484985312 68.1128066132299 1565.80058475853 0.0331936635109271 0.0164865673734614 0.160698193322545 0.0948966841557948 0.82010616092464 0.0924201304551569 0.963218368948236 0.965263611029361 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173271154933367 46.7709031269453 49.6065642616318 1565.3418603609 0.0330901601308623 0.0164691626613781 0.160708884348148 0.0949497133153555 0.820101679631813 0.100406982768471 0.945684032727581 0.947271395134717 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227268537743346 43.1443989877298 297.079415237022 1543.59541691581 0.0339160299015627 0.0185012966163638 0.159425102084887 0.0938768378334088 0.821253510978031 0.0572994263663786 1.04607235867532 1.05064571796844 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226029529176862 43.1370446789997 266.931753678703 1543.55100237443 0.0338162489900422 0.0184500808916548 0.159422770850684 0.0939267347892921 0.821261532092917 0.0573437193141449 1.05113938752554 1.05568668856547 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302324088705054 39.7416707805433 627.259187217765 1523.19653561606 0.0356078293708719 0.0209630310040208 0.158345517340941 0.0931627078165288 0.822244809447037 0.0394703945825144 0.877048068569543 0.884653605937478 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029990994477386 39.7834154256268 581.674374593825 1523.44644099103 0.035504455405918 0.0208836763254268 0.15836595439417 0.0931940419596306 0.82222805492741 0.0475727173138957 0.92209170385844 0.928354304339034 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447553405482526 35.666741294699 1281.19831576617 1498.7807971318 0.0391208768664134 0.0249791736018852 0.156491681414211 0.0920765212335301 0.823964648134854 -0.0195022957151875 0.650785368313523 0.673832737530647 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442576647440795 35.7505533631236 1204.11676013065 1499.28250995773 0.0389805451040793 0.0248504567147082 0.156575441192309 0.0921545618261625 0.823890138456672 -0.0200034697487959 0.652878923369536 0.675984643295591 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000615328953119584 32.8770343868389 2048.16572752623 1482.08164738724 0.0430141004141416 0.0288810292386096 0.154581352824706 0.0903385435305606 0.82567107616517 -0.0254686285849604 0.591396472071921 0.618384416492898 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606575932444518 32.9800695756533 1930.82375268099 1482.69781906631 0.0428055389425567 0.0286896490954412 0.154716846951211 0.090462375160269 0.825549955702319 -0.0258040865987347 0.594713689814855 0.621655220955784 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000858620390247384 30.3174391692275 3169.26026345155 1466.78076298643 0.0480642718444147 0.0336852780929721 0.152304809341591 0.0883036375908774 0.827714426243846 -0.0207102279326258 0.53041851729685 0.558834803863135 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844306495187258 30.4319300792187 2993.0532372198 1467.46437330882 0.0477774793728178 0.0334221970995238 0.152453882323726 0.0884407475309145 0.827580845416805 -0.0211684340310517 0.5341039535296 0.562477559632512 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131624455832384 27.255597186943 5288.52280964096 1448.51633752388 0.0558955262698796 0.0410862198903665 0.149766822016574 0.0858472196899659 0.829980304148624 -0.0121605211295328 0.452830823779724 0.482776377107936 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012928164116802 27.376795486168 5007.60220257636 1449.23806856106 0.0555293476473278 0.0407429270425538 0.149866628751037 0.0859667624618015 0.829893407442896 -0.01283478141067 0.456327963384142 0.486290715900845 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177164316233282 25.1609156513269 7403.19236292676 1436.05435618492 0.0622609750459553 0.0471863980345165 0.148753042381883 0.084264518261025 0.830826639684563 -0.00338083212761418 0.402550059750756 0.43266818309827 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173992911632901 25.2827625530835 7021.58488849175 1436.77804822274 0.0618447134204797 0.0467895815133547 0.148791926379958 0.0843737398016551 0.830799041346939 -0.00422774487930695 0.405687379409256 0.435897717947694 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233233152871719 23.2397377068614 10010.72777851 1424.65792890749 0.0689153518737288 0.0536448265224279 0.148511673635182 0.0829027018286832 0.830929789708019 0.0063821140028155 0.358802862548753 0.388449651995143 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229016370766189 23.3596585922845 9503.99507153396 1425.36762911772 0.0684403234581788 0.053188081650202 0.14850660770746 0.0829945114193466 0.830943995260266 0.00553153106230492 0.361664310037346 0.391418749945116 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331508203219609 20.9422296667373 14587.5230389968 1411.10186153406 0.0788336458397381 0.0632628670463213 0.148665038882491 0.0817303215036913 0.830661017878395 0.0179880089137918 0.313164038817346 0.341914001428588 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324870796970272 21.0570035530762 13834.7993382907 1411.77503969553 0.0781986819164216 0.0626602593163408 0.14865560453883 0.0817734189432234 0.830674647943233 0.0173532061662667 0.315316780811768 0.344140638142881 1 5.14062916731234e-005 
00003016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443316080573418 19.3707399675995 19800.8137872747 1401.93343569347 0.0887060412965679 0.072619278095212 0.148632001923897 0.0814987304039399 0.830671140722778 0.0240274300129014 0.28576371097533 0.314441093560496 1 4.98805928468887e-005 
00003016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432906729210929 19.4803915248084 18722.0889535695 1402.56709124804 0.0878236086900562 0.0717984923588526 0.1486411979963 0.0814988104698791 0.830661996873856 0.0236090855416046 0.287907227825933 0.31656408453708 1 5.14062916731234e-005 
