#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.85929883471397e-005 81.2409344849665 -313.975981213843 1937.54865226271 0.112993050903514 0.0119839373311314 0.203423349809236 0.101045610953572 0.778457960443462 0.024462283259438 1.70561653902938 1.71062157369605 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.75803675792669e-005 81.853780722406 -314.131066686981 1941.22546336808 0.123980381082373 0.0119353936962941 0.203614880581136 0.101212653368951 0.778289755837881 0.0186568392014192 1.67640766327066 1.68196105662567 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.2846285217851e-005 75.1931057799789 -282.059309079672 1901.26542864986 0.0639706203559993 0.0127462002598512 0.20065363504424 0.0995582439537393 0.781013333559939 0.0361002485457299 1.2587696798864 1.26439367280092 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.15336813117107e-005 75.7571901314044 -282.859690778579 1904.64958954358 0.0664676533849345 0.0126829162449115 0.200855773984058 0.0996877283970581 0.780829364682862 0.0243520637299513 1.39264512796503 1.39878078324211 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101253653052563 69.4560013125724 -228.400590152965 1866.84764298316 0.04844110378312 0.0136735533474558 0.198041075716682 0.0985323375676945 0.783474968209782 0.0695058696810543 1.24890338732115 1.25184148907645 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.95179892736285e-005 69.9735243143781 -230.109209920076 1869.95232451442 0.0494288286058995 0.0135921970971795 0.198242282226422 0.0986256310757086 0.783287100981112 0.0672692413202556 1.25480599202632 1.25788471578355 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133096549341156 62.4132394601354 -118.285285926047 1824.59944655026 0.0400495431286257 0.0151264453246777 0.194893814514037 0.0976312197477801 0.786484971140944 0.0795717021013246 1.06351745600907 1.06620472361324 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130736034934552 62.8745127502799 -120.898973726816 1827.36646547584 0.0404313170695609 0.0150262635150513 0.195074826034544 0.0977019719156439 0.786314148072801 0.0750974409566103 1.06749943062519 1.07050229098439 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016371210975626 57.5116538479621 -1.19586580854434 1795.19798476961 0.0371976393146703 0.0163760424086944 0.192672420921501 0.0972461740403199 0.78864165894357 0.116061627577484 1.17527058662958 1.17592285989184 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160798046234609 57.9347749490898 -4.35455490531808 1797.73594497767 0.0373897305240417 0.0162631292411602 0.192847376724374 0.0973002735587866 0.788474712853682 0.112964690793787 1.17042215759945 1.17118478466111 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202325078593713 52.9731938423279 156.340815565764 1767.97737994661 0.0359427728009466 0.017811720811458 0.190488723091561 0.0970408173167476 0.790783510928117 0.120668080812285 1.1198291634214 1.12036217551871 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198527340393965 53.3614750253749 151.672264892137 1770.30606823975 0.0360068231988921 0.0176764404879532 0.190665237114171 0.0970788997794707 0.790613006518166 0.120537066317379 1.13002107712656 1.13055329614077 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027526526688368 47.5073196086489 472.572655413113 1735.20131781406 0.0362179244401221 0.0202487833183541 0.187818761444027 0.0966984969397805 0.793391565875931 0.0492529305412737 1.20040984129116 1.20507819790442 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269387451277124 47.8538085220412 463.198441934132 1737.27870542891 0.0361409711159682 0.0200636880397168 0.187973065980104 0.0967439180026243 0.793243950190933 0.0494144779594404 1.18319981736784 1.18792140796411 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354794227468749 43.7518492133179 830.594942051465 1712.6894115587 0.0376020640264519 0.0225947781771387 0.186218697971921 0.0961352234368505 0.79491140659592 0.0728834480373552 0.702715689773774 0.707523256369016 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346893295658969 44.0696112707399 817.381709817698 1714.59390595817 0.0374520237005816 0.0223742070907722 0.186340849431194 0.096197318332127 0.794797665048318 0.068834646414644 0.676240980018685 0.681736626052655 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457171944384441 40.2997158701092 1299.77114512342 1692.003536839 0.0395729886846002 0.0252507779487533 0.184958988164778 0.0954060596155796 0.796074168495249 0.0465957650015971 0.712177758972919 0.720414503910616 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447288790875805 40.5909804510337 1284.70411232782 1693.74852505518 0.0393850899612505 0.0250090595293804 0.185060688924674 0.0954700724001459 0.795980876000294 0.050065066445619 0.722974863577875 0.730582551511824 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627834471606817 36.1651707449151 2091.60345036195 1667.2411503325 0.0426517866902909 0.0290515018196175 0.183498613193462 0.0945089292322495 0.797417212748788 0.00958493840596552 0.678642841425138 0.694094070860851 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000615011483351356 36.4244769486945 2075.29192008085 1668.79361510926 0.0424275961332829 0.0287862020715249 0.183601572642108 0.0945450790927034 0.797319264866745 0.00839574660306723 0.689081269097608 0.704550399894598 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000791975739514554 33.3347279236519 2860.05540294253 1650.30166255838 0.0454082986829482 0.0322267386814091 0.182357535173761 0.0941300739396714 0.798505510536401 0.0262399868771197 0.565062912910977 0.579597047974865 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000775915982922815 33.5721771975228 2840.61005492098 1651.72213448562 0.0451428336234801 0.0319313304056598 0.18246599927741 0.094134912400437 0.798398373262369 0.0297455642840344 0.550650127932468 0.564765592428722 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100146418504778 30.7376840641627 3846.89914459962 1634.77449486262 0.048732510217843 0.0358339519933261 0.18124920163932 0.0940693355533935 0.799598979023256 0.0515168371521579 0.460641185117687 0.472170826691749 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000980798575502329 30.9553417322428 3821.19369201863 1636.07500581579 0.0484121770889688 0.035495564425029 0.18134506440094 0.0940521571472469 0.799501761023502 0.0510500801400789 0.464532234085473 0.476069547194362 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138133340852462 27.6306872367033 5645.97454213967 1616.23241950364 0.0542715407808858 0.0415293531816142 0.180218948264293 0.0943172749035034 0.800651256691068 0.0476712978077665 0.416473388124521 0.430136574054409 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135157681347548 27.8249578647487 5605.39846719271 1617.39021728741 0.0538580808190858 0.0411135411276238 0.180269037815878 0.0942863069168275 0.800597868235447 0.0477014540954765 0.418324294033561 0.43192142628663 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178661003073688 25.5049062146866 7572.5145231415 1603.58432112318 0.0596109540156031 0.0468075586502205 0.179863009660168 0.0946983727653098 0.801049681263309 0.0470187343596934 0.421859663382466 0.435515510052505 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174566894480423 25.6831830059077 7508.90360084064 1604.6432143649 0.059093464931285 0.0463028983502305 0.17988176691189 0.0946611949760046 0.801026661216552 0.0470952682220857 0.418444140565236 0.43218876193449 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023657865856286 23.5551377098447 10332.241508041 1592.03803352806 0.0665098765925428 0.053424197599744 0.179833092319128 0.0950093378436326 0.801116208592101 0.00575428122964812 0.302795165706588 0.337677122417829 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230553632098463 23.7186896536966 10219.5893790879 1593.00349937157 0.0658254243935932 0.0527755726500158 0.179821039685819 0.0949975452358678 0.801126777714032 0.0124800580222073 0.294080607495989 0.326892916158762 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363017915185476 21.2234266521784 16368.5132762071 1578.38030242698 0.0794964473719369 0.0655398675714615 0.180446324714084 0.0944374806574973 0.800439637069486 -0.0131114100331185 0.346337795782774 0.385079699223961 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352106484480206 21.3693132731509 16116.2559364008 1579.22692509006 0.0784648797964111 0.0645863396157522 0.180394389140974 0.0944998053200694 0.800498565042029 -0.0141615795329477 0.34822444463013 0.387235628770105 1 5.40850668073606e-005 
00004676.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527247830287886 19.6285502808942 24217.5319820085 1569.242968876 0.0935598706226744 0.0784681692180053 0.180930059229073 0.093758685258771 0.79987943339057 -0.00590939719121284 0.341521852407438 0.377625285272605 1 5.49621228007345e-005 
00004676.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509437516803983 19.7623365746282 23757.1660573199 1569.99884551394 0.0921472729692556 0.0771738893475891 0.180900604336543 0.0938096982050002 0.799914666161765 -0.00628470934168582 0.341244145902363 0.37753455251462 1 5.40850668073606e-005 
