#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176591560739794 52.5163699286899 70.5377148783025 1660.4673205246 0.0375063955176777 0.0169333602042714 0.164446190941881 0.109542901620482 0.818215260151467 -0.0659369656520842 1.03207985544189 1.05550964038159 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172943405335822 52.8984247925714 65.2511361246306 1662.75875955797 0.0376156645645936 0.0167910386991819 0.16466337995368 0.109632267939513 0.818011999229612 -0.0659760381544317 1.03423212894784 1.05762240594563 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238181906870975 47.0954418777571 321.240777650233 1627.95678026346 0.0366619824179815 0.0191244273856846 0.161254893522464 0.108337727269633 0.821218079834174 -0.0651402579189936 0.884701124476048 0.911732464848629 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232743936560037 47.4367191576486 312.050168493646 1630.00311707805 0.0366059295302803 0.0189376733718458 0.161458434626286 0.108435451585438 0.821029219119685 -0.0652165203164835 0.889543790062842 0.916450641846296 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030810141550937 43.3726843661087 620.435251014416 1605.63729555368 0.0376081343804673 0.0213474797739046 0.159072198540647 0.107284770444086 0.823243865580649 -0.0641810742428824 0.791905120305444 0.821737129223837 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300512089316596 43.6859870940025 606.363910475686 1607.51526012545 0.0374511516737313 0.0211158937959729 0.159255078882204 0.107375906502534 0.823074429566062 -0.0643028286876459 0.796826356661277 0.826513081771346 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404087456423211 39.951402222305 1041.30782098946 1585.13302328484 0.0395089513651336 0.0240377545565231 0.157200642186947 0.106316061845298 0.824974098806723 -0.0614169510086056 0.725867066574016 0.757506375130268 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039426502949758 40.2389628298448 1023.97955509274 1586.85599025791 0.0392988976417106 0.0237773150720407 0.157352304618753 0.106392220848899 0.824833521293931 -0.0618294752758392 0.728641417604643 0.760282930365274 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564779999264955 35.8539456408453 1755.68189229382 1560.58749277653 0.0425004586570234 0.0278587289438013 0.155290815511786 0.105226651682808 0.826728669537066 -0.0214644729833597 0.578318972186115 0.604707640658885 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000552902507933577 36.1106701839017 1740.84474002523 1562.12494192699 0.0422899057567 0.0275982730477072 0.155403626787137 0.105288220205164 0.826624615715745 -0.0256706214211434 0.585305854497496 0.612621808590094 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000704390240368241 33.0486932629511 2380.86036751195 1543.790043408 0.0447060436934678 0.0306982961437725 0.154111952090233 0.104582177152077 0.827816292004922 0.00186867881326112 0.567241371639144 0.587605608389709 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000691170048817784 33.2843038777627 2370.29141769656 1545.20048137013 0.0445016800436108 0.0304428560556421 0.154217915717826 0.104622380632692 0.827716258217765 0.00111543975251043 0.567539295662662 0.588090147746811 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00086754993372282 30.4748321184828 3115.72142035874 1528.38668750637 0.0471033998104881 0.0336579758759129 0.152935633476966 0.10422001051261 0.828937586780862 0.000543171976903478 0.528153418682633 0.550337998509642 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000851268340380403 30.6909980650948 3103.19586854376 1529.67971047726 0.0468584683081826 0.0333744320309112 0.153045234576485 0.104234307054301 0.828830653318414 0.00100784632106269 0.531737951571888 0.553649340663324 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118902870582257 27.395991480738 4575.59682335484 1509.99208450029 0.0519966305542663 0.0388436029863118 0.151402321854228 0.104123930105078 0.830446701398763 -0.0170939971038959 0.408665129253478 0.443509152656338 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116069685323554 27.5887713238121 4531.17003002431 1511.1418505867 0.051557689556386 0.0384122227905769 0.151501097843306 0.104114313354763 0.830347499136963 -0.0155445818517954 0.418227333542098 0.451747387780622 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162268597714266 25.2896806202208 6557.17011347899 1497.46003171139 0.0584600765854583 0.044940488940278 0.150569572820426 0.104151459905627 0.831276334062712 -0.033034340855929 0.302526275564261 0.356318691607729 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157448862054601 25.4664707642547 6452.92507433241 1498.50901242058 0.0577675637424064 0.0443038542758263 0.150624850102214 0.104147045371849 0.831220939266529 -0.032015472819581 0.309593991959686 0.361810339213187 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235921812078389 23.357781440281 9932.58664889208 1486.0483504748 0.0681408783971793 0.0537137233845084 0.150349831988271 0.104037172363279 0.831480036083009 -0.039916284023621 0.250569612292759 0.317591732091843 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227870005977932 23.5199792095717 9733.45559656959 1487.00189068366 0.0671558711493036 0.0528279997388277 0.150352470735782 0.104042427550726 0.83147807563539 -0.0393580868665128 0.253267269756224 0.319384011352952 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00412010542523965 21.0473628127667 18016.3194917716 1472.615495212 0.0865977242751857 0.0702475815312008 0.150610832778888 0.104108776449342 0.831230052208976 -0.0394685862682445 0.22046049573565 0.294121881839616 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00396404144817091 21.1921651098712 17598.5099441805 1473.44622938422 0.085146304812895 0.0689490777182531 0.150588160152684 0.10408347507843 0.831249377860431 -0.0402267241705779 0.220828768583831 0.294899944543224 1 5.21921805574638e-005 
00001646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00649093616777128 19.4670051287642 28909.3113193249 1463.71183180916 0.105917543437756 0.0875514466196816 0.151010597475485 0.104599558480666 0.830895077729177 -0.0217764027320732 0.261698164747827 0.315934727485681 1 5.30597644695554e-005 
00001646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00623339106401986 19.5998887123539 28198.2333911559 1464.44629230539 0.104018418896756 0.0858477555872549 0.150969435929506 0.10453766954614 0.830928123418969 -0.0240889895054095 0.252982739602181 0.310085618165713 1 5.21921805574638e-005 
