#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.39916702191574e-005 89.0657372538054 -283.928822557181 1896.2746656747 -0.0898605175458086 0.0114916919882033 0.210113918160849 0.129923165149079 0.776133266121943 -0.0662400711417627 2.97328231727546 2.98151868561696 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.21815881170432e-005 89.7415623735764 -288.296587859046 1900.32916930305 -0.0802823254650018 0.0113459703130386 0.210257197103117 0.130716159429284 0.776125172890803 -0.0937006640824335 3.14722214997426 3.15705088645863 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.45316703127985e-005 80.7447198393586 -285.636747969905 1846.35116456804 0.416335941675584 0.0119346025160805 0.206102274540259 0.125347011240665 0.779339499761324 -0.143173828254849 2.37769591578663 2.39634692655999 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.29420519599465e-005 81.3487285855804 -287.719254069022 1849.97482440964 0.66341337267217 0.0118296699604829 0.206262957371966 0.12593245180389 0.77927530347996 -0.14486049820229 2.24517137486436 2.26513678750324 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.62179804381335e-005 74.7084008252012 -268.392367051915 1810.1361370017 0.094268894294451 0.0125158851630739 0.203027236511004 0.122164412414845 0.781871075612487 -0.211505535305294 1.94367625856061 1.97797049705247 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.45298131989772e-005 75.2626100130594 -269.38564129361 1813.46097515154 0.100525645711249 0.0124164404874837 0.203239828594847 0.122581740844726 0.781726427449932 -0.203832362840236 2.07171380431771 2.10259813317244 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.24857330637911e-005 68.9885614660148 -228.290017792812 1775.82111898148 0.0593337662520186 0.0133440117306438 0.199786833603645 0.119590449656272 0.784675430724088 -0.181230371551889 1.95384938457905 1.98260645452854 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.04851711175369e-005 69.4971066041711 -228.45444816715 1778.87189567162 0.0610136526120913 0.013236715134948 0.200060415151823 0.119852083206677 0.784444977623244 -0.184364264255003 1.97697373275704 2.00592739533307 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124389272932873 61.9764258222945 -124.411163264864 1733.75618529351 0.0451081857071518 0.0148888567607508 0.194983211951584 0.117242002738388 0.789070920856534 -0.051912363383317 1.8084989170527 1.82032234276529 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121550434525063 62.430463686839 -123.807802516655 1736.47971128769 0.0456077090842023 0.0147541838199888 0.195311189111841 0.11739990246645 0.788770071948622 -0.0709761783497526 1.91363374399626 1.92695620550608 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016071451563128 57.1015898554415 12.5198059221991 1704.51614182733 0.041367187016096 0.0164893363309003 0.190946765485636 0.116068196582704 0.792890110584203 0.0674869701131332 1.53730016102174 1.53980174466933 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156762805978766 57.5184102151856 13.3965927693894 1707.01608791352 0.0415417013131487 0.0163211759852782 0.191297038236956 0.116181858754766 0.792560266627498 0.0577060423156585 1.67984486774571 1.68267297936264 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212574374636083 52.5912396604101 222.705137961464 1677.46685004232 0.0403607861157099 0.0185240769901966 0.186948154723665 0.115197652991728 0.796719523888325 0.0934669105509947 1.57425874126201 1.57546958425026 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020705398765207 52.9738940564285 224.181312972045 1679.76141288285 0.0403524344883978 0.0183180223755369 0.187269580552848 0.115294882985967 0.796415546975244 0.0918015244606907 1.58877549377278 1.59004083764114 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312646496275678 47.162656009634 647.94155243813 1644.92006595171 0.0413925087669988 0.0218548126250024 0.183094404217189 0.113405704549079 0.800277072951633 0.0173222481929111 1.16602462363309 1.17415078536861 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304430589793079 47.5043698796609 652.293426616265 1646.96831984297 0.0412457583947298 0.0216026838916129 0.183264030588297 0.11359693497929 0.800136285698406 0.0322359984322646 1.10680966573447 1.11362177706998 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419169881061394 43.4343925741717 1112.89299625879 1622.57679661498 0.0433344169691013 0.0248420586340172 0.181525031784365 0.11131807938192 0.801538043042581 0.0237806920775686 0.919991382416194 0.929333766364036 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408164914106275 43.7481060398773 1120.77919165751 1624.45635918237 0.0431094488670398 0.0245516218907645 0.181629184548252 0.111523780020124 0.801463497131036 0.0236739720652842 0.936475134553864 0.945669524559767 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564445071579401 40.0079285340555 1756.93621288777 1602.05389534634 0.0462152621484028 0.0283500667124488 0.180455932074571 0.109171342114069 0.802301865924297 0.0197142128588962 0.80318386681852 0.814534825138982 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000549281852511553 40.2959187266274 1768.03891114801 1603.77809118666 0.0459026042723331 0.0280056416221156 0.180530404028083 0.109381341914688 0.802256691542349 0.0204877512403619 0.813452797900697 0.82453566786177 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000849197774272477 35.9043271532733 3034.99550481782 1577.50262097921 0.0516762195294659 0.03409746135779 0.179300724747759 0.106210482756393 0.803049383419062 0.00374101419057875 0.692376233448302 0.708753603020236 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000825461445610876 36.1613439510738 3050.51937681657 1579.03885889283 0.0512324952285624 0.0336585273789305 0.179373574958001 0.106423290485347 0.803005349208316 0.00491447209938762 0.700992870479168 0.716926556156206 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117031384629472 33.0949613049063 4487.1746158692 1560.7257415588 0.0572035767727049 0.0395027299731718 0.178256330268755 0.104031310823527 0.803799673427994 -0.015664808658655 0.606259615851803 0.629883638315381 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011367080728524 33.3306796918927 4506.81207184505 1562.13175125468 0.0566474769916005 0.038974383744161 0.17835238847964 0.10422945186644 0.803730094575269 -0.0138008594624686 0.614103560700626 0.636939778025273 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163150209147996 30.5172807319722 6581.54318096844 1545.37357161775 0.0641808095861324 0.0460858430191259 0.176896547809051 0.102214878021883 0.804915356650258 -0.0400778250988313 0.566543769445295 0.599261455903789 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158323110737944 30.7335106693834 6604.83260079872 1546.65902830915 0.0634891695752144 0.045444348331109 0.177023307574022 0.10236228017154 0.804808357828814 -0.0385271434509827 0.568029348178033 0.600163724104556 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00256806759672348 27.433680492628 10847.6224946282 1527.10330186148 0.0759992533986664 0.0570078230181304 0.174651007430106 0.101063814645954 0.806997807452186 -0.0553766905824257 0.56842930710335 0.606188211151678 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249085166497054 27.6267289610652 10882.3869060358 1528.24252033696 0.0751120944420158 0.0561936412957435 0.174809142192974 0.101098074674652 0.806845209978162 -0.0550644661015875 0.56888223383434 0.60650462059543 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00361629355970568 25.3240453820572 15630.3676008528 1514.70440301092 0.0868484197856453 0.0670054618265637 0.172761057112107 0.101180694474015 0.808887524930326 -0.0565872220378154 0.590375751014315 0.627221761636215 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00351004201023706 25.5012529559174 15693.9413270501 1515.74140432136 0.0858298397659137 0.0660665816505016 0.172928708654409 0.101154517062557 0.80871791572611 -0.0566863536058713 0.586463762991316 0.623574662884296 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00503296403132428 23.389141600103 22099.713574974 1503.44489792568 0.0990938255968705 0.078363888462635 0.170859487626071 0.101583263425668 0.810824531176113 -0.0874013972774134 0.374762156753646 0.446445202615174 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00489112348552957 23.5517765708987 22219.5526785266 1504.38567313564 0.097957778736821 0.0773079862901742 0.171024720079403 0.101553812538421 0.810656910923156 -0.0861880684716221 0.381726240045443 0.451657251392897 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00765795681971192 21.0752957044079 34094.5943718775 1490.21019577024 0.117616722944956 0.0956730650030141 0.168507353130242 0.101631705590065 0.813164239466434 -0.120285428820964 0.425797921941317 0.507157586606728 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00744713818186853 21.2203811534404 34304.3840770806 1491.02863626089 0.116261826357361 0.0944075927334237 0.168659369458631 0.101640861237974 0.813014559901171 -0.121583532658783 0.438237835316129 0.518338026818939 1 5.21815881170432e-005 
00001817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010546705272863 19.4927617744183 47300.487116699 1481.42851305823 0.134553183334148 0.111496218912459 0.166828283580784 0.101426393058801 0.81480458761138 -0.101792444698637 0.354827511920577 0.438131888186163 1 5.39916702191574e-005 
00001817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102467238653458 19.6257187049813 47546.5719184039 1482.15215923395 0.132907024195025 0.109963392611789 0.166970498100745 0.101424206553932 0.814663207182007 -0.103723484587848 0.357720586676485 0.441607687659579 1 5.21815881170432e-005 
