#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.64482845448421e-005 82.773446932902 -346.148259269289 2222.43430526885 0.0449940207692301 0.0126405833327215 0.192961399061701 0.0996430502267638 0.788654136432578 0.143873109451052 1.392098800027 1.3921450683152 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.54556668284869e-005 83.3955382004272 -356.174825524078 2226.16654218466 0.0460640978877893 0.0126018541233555 0.193230761264624 0.0995826870331804 0.788379306619075 0.147427863442258 1.46217851483954 1.46219929384168 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010671583603389 76.6559577836959 -261.68141026636 2185.73571411723 0.0389414942148059 0.0136808825355643 0.190519202618166 0.0982466601951611 0.790902147564497 0.152404499689244 1.18902102422819 1.18902436499114 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104921832512341 77.227653005932 -281.561139673367 2189.16532392754 0.0394271789715586 0.0135982933075815 0.190772912451983 0.0982497059131835 0.79065078191768 0.152803557525235 1.21715759954928 1.21716000439862 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000136878604541529 70.8357979977274 -116.270942694535 2150.82419634796 0.0364399702217647 0.015121754330816 0.187970192932264 0.097110852276181 0.793291636481807 0.15549566161538 1.03787901315729 1.03787904894756 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134005515248397 71.3618318055354 -149.987237478747 2153.97949991786 0.0366307401396062 0.0149947814143188 0.188211286915751 0.0971477172029644 0.793056871345413 0.155345020479845 1.04997309564505 1.04997310272407 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000198022649525014 63.6741958040905 206.315836557519 2107.87372127222 0.0361095731183543 0.0176658501627178 0.184682857291237 0.095967544335942 0.796415773298251 0.15572846001271 0.886650992389672 0.886651136410618 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019321713870381 64.1449903257168 146.23725516234 2110.69698427709 0.0360865867087202 0.0174831938467574 0.18489930760454 0.0960034428246584 0.796205228304139 0.155827756314133 0.895364816474273 0.89536502064462 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000265284362145959 58.6816262892853 578.491960159729 2077.93935709944 0.0372239011516704 0.0200457553139156 0.182445935534151 0.0954317758660179 0.798572237932821 0.154292404674562 0.818133512441037 0.818134041808372 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000258661147760837 59.1139056365529 491.31342887324 2080.53096011694 0.0371076645059594 0.0198276399067535 0.182639094895157 0.0954493490945745 0.798382563864976 0.154456150409855 0.822745181128064 0.822745538593309 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000353414096222071 54.0545795468269 1077.62297997582 2050.20466125145 0.039010409750552 0.0227236471322011 0.180435797352191 0.0950560227766148 0.8005233024374 0.152516781550528 0.834877207399915 0.834881593745191 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000344870404595716 54.4511592144668 957.669699601345 2052.58146508181 0.0388423656379726 0.0224817288685773 0.180612235779518 0.0950765548436194 0.800350551387946 0.152232231664151 0.816489232182224 0.816494710050102 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000503922313507016 48.478147938745 1943.99430760199 2016.79318067497 0.0419315947381586 0.0265622327199826 0.177923695230784 0.0940823910354572 0.802903016941623 0.0832035722454901 0.830806191030349 0.833921902144067 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00049247412868246 48.8318580240176 1770.32883417356 2018.91185790476 0.0417167306781305 0.0262939362831462 0.178096371994817 0.0941709980244057 0.802741919821796 0.0801506879564203 0.974717546886872 0.977604297596343 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000656352913959383 44.6449892853366 2832.31845198467 1993.84193953246 0.0447818737635136 0.0298815648851711 0.175965883899415 0.0925148910389394 0.804665646973551 0.0233601994756474 0.684765152481549 0.697345780490842 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00064081196551609 44.969499146684 2597.73910065222 1995.78413438369 0.0444904138642178 0.0295614291260407 0.176148353074648 0.0926710028981462 0.804502355748814 0.0263728496047064 0.683249177386832 0.695292617845615 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000874323535466328 41.1205029377142 4114.33284865673 1972.76324625126 0.0488038328241049 0.0340411296949639 0.173906552999713 0.0903462848035822 0.806465534686441 0.0113716678711975 0.515809492370028 0.535492918564252 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000851250824772332 41.4184211668305 3783.11070502067 1974.54353386751 0.0483836091322812 0.03362581363509 0.174096190235643 0.0905424542000962 0.806299096535053 0.0115680027113404 0.53097788264565 0.550067539239789 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00133064968690333 36.8982810903187 6817.19556231343 1947.57274525229 0.0564376929702463 0.0413530070253097 0.17124528190637 0.0872842458103267 0.808773921281807 0.0092966506270971 0.370619378912235 0.398313006972857 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00129193106387189 37.1644317957938 6284.49260393185 1949.15753055613 0.0558308843689612 0.0407862466687688 0.17141841621453 0.0874772854531929 0.808622658769915 0.00941608012655733 0.37821001155756 0.405342446284069 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00184887172458065 34.0072648497309 9898.09686760318 1930.38885130655 0.0637911062911999 0.0482397261053806 0.169550675593169 0.0852635483858051 0.810243517484796 0.00755114397601586 0.312128652211049 0.345298857492212 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017950125367827 34.251454088909 9151.73566832576 1931.83712881584 0.0630741035821325 0.0475735401192369 0.169687593049632 0.0854240463040936 0.810124268441962 0.00772007932376895 0.316469107279746 0.349155890442578 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00253770056953514 31.3544127360771 14000.4187039503 1914.6873420531 0.072018792547819 0.0559836970347991 0.168368178589408 0.0836827001553941 0.811254866964815 0.00566156953129127 0.280080288001754 0.31751160288574 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00246899854410095 31.5782847615963 13000.4017686461 1916.00907047226 0.0712558236957959 0.0552646149883807 0.168451341989253 0.0838024053858401 0.811184505090108 0.00579735929004785 0.28199259302155 0.319136136077645 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00365532214774447 28.180587509148 20663.1991799471 1895.99420624551 0.0828324190093768 0.0664412172154072 0.167712208005056 0.0822926914423449 0.811765251395949 0.00586368595034496 0.26910982641937 0.307779681080584 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00357531580456287 28.3801275504213 19324.9498322541 1897.16640450773 0.0821361189892576 0.0657561416296324 0.167728156174064 0.0823642463302394 0.811756642527841 0.00562265962878997 0.269292733391008 0.308056596845358 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00457440266497181 26.0090903755635 26144.9940725736 1883.25289564589 0.0900936272667052 0.0737638187936172 0.167758302585395 0.0816438395760248 0.811653869916719 0.0121008578435108 0.246294032771511 0.284859133033011 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00449149494284014 26.192024067184 24565.2866612111 1884.32454767859 0.0894824480038962 0.0731389246127819 0.167740003323501 0.0816920385073263 0.811676925980346 0.0112200786226191 0.250109812960354 0.288603166288301 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00555782810712016 24.017385352356 32012.5609227464 1871.61047767004 0.0968442518469736 0.0807467733283749 0.168114666111608 0.081203662583326 0.811255136336257 0.0248684144785117 0.184523287953464 0.225922966576728 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00546534204131269 24.1851121971775 30137.3846573974 1872.58789060037 0.0962360675901359 0.0801186152677206 0.168073059572401 0.0812369589910284 0.811299867282335 0.0236050550669185 0.189564272027254 0.230776779515897 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00733206466909958 21.635509365317 42605.7379339492 1857.87455779171 0.108029444806777 0.0919858146461131 0.168888322857246 0.0808491410268126 0.8104499255389 0.0410851932025715 0.168462082293998 0.203486938294727 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00717895521273331 21.7850647082043 39949.0186209672 1858.72396658919 0.107089215238517 0.0910670597732808 0.168830087168785 0.0808660370392131 0.810509556322846 0.0401951953880975 0.16714622077506 0.202902136680576 1 5.45856964356025e-005 
00003685.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00977531795378772 20.0063226133782 57203.2210794744 1848.86417555818 0.122326858734086 0.105621306437229 0.169553255021624 0.0807409162973787 0.809777514995231 0.0498053455813705 0.182839717091642 0.211052752357946 1 5.23533071148249e-005 
00003685.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00949526940177501 20.1434521768772 53221.1528447183 1849.59929774239 0.120758255903123 0.104146107936285 0.169494984996549 0.0807454591731176 0.809835947608366 0.0491328212009787 0.181733307117025 0.210433223021443 1 5.45856964356025e-005 
