#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561692026475599 35.6117276355476 1148.07676450507 1404.73603032426 0.0468943142201768 0.028378836204058 0.179250865289713 0.100020185026684 0.802303596648447 -0.171234150365552 0.9106718056568 0.967417940401514 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075846252282473 32.5929010202263 1741.65794247955 1386.66557305954 0.0503181997530091 0.0324343107084871 0.176696386333101 0.0988276714824962 0.804690882397562 -0.0859393098464008 0.670907503007267 0.712934908424334 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000741555241233001 32.8260299377978 1714.33516907289 1388.06069459215 0.0500502975532242 0.0321115853517036 0.176843610736368 0.0989543152002419 0.80456033905839 -0.092096912651124 0.677894490783963 0.721601086044806 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978276503468871 30.0566465008809 2430.61079521107 1371.49552576329 0.0536908348639344 0.0363332212308099 0.175275847123784 0.0975268209203116 0.805942236723655 0.00842364922719687 0.539367539564844 0.558987853489292 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000957619957986903 30.2702951508782 2399.30964711575 1372.77295584945 0.053392932934529 0.0359889335019992 0.175367090651783 0.0976679407555987 0.80586875475237 0.00526607611845387 0.531148229057522 0.551910816240341 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136248821976503 27.0228535602524 3643.22379102095 1353.37575785024 0.0590890457050122 0.0421901279344371 0.17385662694687 0.0957994651655186 0.807144205114191 0.0564933974895457 0.574892358496746 0.583308475210591 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133241107543548 27.2131716117217 3595.73974881818 1354.51116949588 0.0586815132640381 0.0417639125550993 0.173947937801421 0.0959118649785886 0.8070668896518 0.0550240965214751 0.580131576586802 0.588721059311258 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177577477799894 24.9473665477875 4954.72738820243 1341.01210567203 0.0644825944474772 0.0476425133602324 0.17268678122147 0.0947681234255393 0.808184209017828 0.0813834022954279 0.489555522508309 0.495092829684143 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173436031631297 25.1217689893304 4885.98907648089 1342.04957479756 0.063963312332527 0.0471266982492784 0.172788631713714 0.0948591994386465 0.808093747283294 0.0791941040955598 0.495114624099672 0.500918055801384 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233428523773201 23.0437874530289 6732.48475215273 1329.71126936278 0.0710561457335983 0.0540843913868181 0.171485364724371 0.0938826434498617 0.80927414841108 0.123460757431896 0.545668165316302 0.546591797230371 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022788513471474 23.2036739280402 6639.28465084152 1330.65861449248 0.0704374086107035 0.053482659575403 0.171585507699988 0.0939584970216456 0.80918348590637 0.112213119864943 0.493562142204681 0.495432584996581 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337185963635658 20.7673625307495 10042.6782900003 1316.27683589921 0.0816057059593596 0.0642445177666039 0.170079453677535 0.0930453708872519 0.810574046714725 0.124963180635641 0.425682102195657 0.426756270739776 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032891717052714 20.9100694911463 9900.17302678909 1317.11521706847 0.0808240218300242 0.0634983104659163 0.170161335947899 0.0930881604539584 0.810497619153262 0.125001465438067 0.430716552246254 0.431775514985346 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00452913802810462 19.2103890625153 13740.6582597445 1307.18496722242 0.0917892483146349 0.0738685139478177 0.169252683586613 0.0927333881336252 0.811359640379677 0.124812156323252 0.380038650292163 0.381253460280824 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440940650449054 19.3414395159713 13521.6658987579 1307.94540793405 0.0907932543288812 0.0729341564819531 0.169316952158029 0.0927542659697042 0.811298179654476 0.12479789228131 0.382874951063287 0.384081919883287 1 6.66419914139181e-005 
