#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.54239244525668e-005 56.3524157804928 -229.272134216671 1551.1343517765 0.0421860545155615 0.0131323279294014 0.169278165996233 0.113197490712649 0.813927255650053 0.285980253858035 1.59492764946871 1.60027861365941 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.40020238700701e-005 56.7690005024617 -230.820572122344 1553.63354729019 0.0429235941466699 0.013067383681985 0.169536449657591 0.113196044532228 0.813671281655059 0.284996887925626 1.59365012380798 1.59892524970651 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119867100583203 51.8963281694359 -160.874591760567 1524.40320360891 0.0374530606421601 0.0143283269005387 0.166325505412529 0.112797143358407 0.816795941731169 0.225749854401599 1.36678857411527 1.36860696694255 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117828377555191 52.2780084536857 -164.095410781605 1526.69283679534 0.0378063219226558 0.0142382829451367 0.166571932638682 0.112800572545606 0.816552350017696 0.234138320526289 1.37549304535562 1.37775496023874 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163193732887217 46.5370846329952 -24.4006258091413 1492.25727424937 0.0349606231056208 0.0162019682905983 0.162959834919924 0.112514555722532 0.820090678273647 0.159346457365537 1.30221819393717 1.30222472205408 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160303860587771 46.8770177462771 -29.5129081004634 1494.29623715716 0.0350949036490213 0.0160894036311447 0.163162612348552 0.112495766647597 0.819887240606203 0.185995948243816 1.5396144803356 1.53992198389594 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020371194143157 42.8583533943209 111.225887722286 1470.19380082321 0.0343452151722683 0.0177259796908043 0.16100077998736 0.11254615101098 0.822035576869037 0.0202104374250077 1.05758934410256 1.06617242450325 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200229471300579 43.1698088117327 105.207697193505 1472.06176718425 0.0344019721695659 0.0176047663154416 0.161159491928737 0.112517032310045 0.821874372818584 0.0262649441071907 1.11437040596671 1.12180729480101 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249737923574052 39.478364126867 270.081384319328 1449.92399093456 0.0342311312150041 0.0192590858305907 0.159433764939265 0.11275106566434 0.82361589103364 -0.00773120731484109 0.809682547488858 0.825917630711899 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245736370696801 39.7637901708087 263.67776632642 1451.63566685657 0.0342444909644226 0.0191344222994653 0.159570706560497 0.112709573072098 0.823474558756189 -0.00268719414556149 0.829326696876637 0.844226527614888 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320864777828493 35.4311447635724 522.627354227973 1425.65632266273 0.0346575741561223 0.0213513473227089 0.157694637427156 0.112950305591153 0.825365921486501 -0.0241200936448517 0.664375720956639 0.688156289164708 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000315742092134052 35.6854859079039 514.428982726207 1427.18124253786 0.0346120655458145 0.0212094490089352 0.157807840223022 0.112933891554622 0.825251537467695 -0.0213468878040905 0.670296463222243 0.693162540704829 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00039271524244865 32.6606273341954 785.649863596135 1409.04902518868 0.0357303473006058 0.0232719351569048 0.156600680150076 0.112772581996837 0.82642532971056 -0.0276273370131727 0.58872513994083 0.616467007471361 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000385502198153638 32.8937389342416 771.933928483257 1410.44610791921 0.0356047601434577 0.0230859520789495 0.156693745505486 0.112789940289904 0.826335504129079 -0.0269474496744541 0.594644770040998 0.621923235051961 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000503824841221572 30.1187408466787 1202.84267886325 1393.82215037531 0.0380899841980763 0.0260064076720808 0.15576834577069 0.112177532637323 0.827168977656515 -0.0256320806586397 0.49875497950735 0.530532868497616 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000491716071248212 30.332477262548 1174.13641166262 1395.10190494113 0.0378165169312801 0.0257209443903248 0.155832564775298 0.112239674867281 0.827113782422883 -0.0254475721300847 0.510948035274047 0.541949983966818 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000801972504247017 27.0782133008416 2345.00517990671 1375.64457758615 0.044897416678658 0.0322939482339352 0.15517949204842 0.110724925679667 0.827556788315831 -0.00300643534735451 0.490131486933379 0.515039279197751 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000773701772267702 27.268897947089 2264.35573101805 1376.7824659026 0.044281514860063 0.0317510192960408 0.155205456204766 0.110829545932142 0.827545062463187 -0.0154439270366196 0.45711290792666 0.487933851450491 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125748963920141 24.9982238587728 4105.42079152872 1363.26485470343 0.0538010717635877 0.0400070308845537 0.155042760272025 0.109499827456234 0.827529293415228 0.00478202040303467 0.4143873819302 0.440850790597283 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120689036841728 25.1731098428075 3954.82204471343 1364.30303876806 0.0528989245976514 0.0392290411602194 0.155043389920399 0.109603594508768 0.827542406306421 0.0041574772108124 0.419074500482472 0.445470827524626 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200840079285897 23.0905849475343 7016.55885076689 1351.9842216898 0.0654113676969797 0.0500704380422055 0.15522143458914 0.108414732291989 0.827209277729513 0.00994456130741217 0.366698133148316 0.394427906639488 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019295601978527 23.2509060904625 6784.39865407203 1352.92880361647 0.0643198796877444 0.0491178225635848 0.155189240574903 0.108503232626043 0.827252797191635 0.00964020236337629 0.370313086670576 0.397902200444163 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003504860678812 20.8092665933114 12827.1679130113 1338.62553273938 0.0826567758808042 0.0653866262545588 0.156052863626302 0.107381747900482 0.826250143296405 0.0112168746952667 0.314368114915611 0.345781872701336 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338827523869584 20.9521292591183 12505.4097383541 1339.45705993739 0.0814920587996167 0.0643360636793898 0.155977071517633 0.107438434466581 0.826332661045535 0.011281138899243 0.317459099792608 0.348567880181023 1 5.5959597440483e-005 
00003049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00501349926895647 19.2488121184474 18689.5022864039 1329.59470638002 0.0960061191586362 0.0775952318367981 0.156993085233313 0.106952222095417 0.825262129344421 0.0103814372672021 0.284405070337641 0.319163516363058 1 5.65254787782082e-005 
00003049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00486705455344135 19.3797603959761 18309.6601141329 1330.34817820778 0.0948231379470936 0.0765034539806474 0.156907236943815 0.106985728337292 0.825351596277598 0.010530297645528 0.286691204365 0.321135255920098 1 5.5959597440483e-005 
