#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038491752312844 44.3882840127086 1508.28299563864 1810.25421676658 0.0374120794029545 0.0233155137963927 0.16431943211064 0.090251633858556 0.815982538260995 0.00123427611568358 0.573472270042229 0.593786999856194 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000575083463982718 40.5929945097813 2802.64091689219 1787.53572621245 0.0424384292374818 0.0280470130672384 0.162168493085528 0.088576580542674 0.817937224081819 -0.00232568671258697 0.500863051825836 0.525057535571992 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000556120320256159 40.88629409558 2605.53611978247 1789.290214047 0.0419662518362361 0.0276145482550844 0.162336948725603 0.0887044606950362 0.817783620519189 -0.00166024206781443 0.506296667122208 0.530045938522883 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000912990287153557 36.4283688668044 5032.37583725269 1762.64258626508 0.0495586763948509 0.034734768242141 0.160227013491143 0.0865829748183198 0.819654324507072 -0.0285893705725182 0.415402916740087 0.454253900537073 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000886507747638599 36.690232392773 4738.38942961952 1764.20635230983 0.0490603930736389 0.0342641336315718 0.160323466491945 0.0867196049734211 0.81957285688727 -0.0281217879485232 0.418961655487938 0.457322878597458 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123850071407974 33.5764274016575 7187.27046343989 1745.62208039374 0.0549663380644524 0.0399874686316637 0.159349174327895 0.0852556330727213 0.820388256719293 -0.0329708026769493 0.372667136086676 0.417489805706624 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120748751994792 33.8166276061818 6817.72841484276 1747.05459792653 0.0544928117157999 0.0395221570928771 0.159413963308415 0.0853613980458068 0.820334817381307 -0.032530690399507 0.376082730859313 0.420344745189601 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161720666748371 30.9593729701461 9698.52776432688 1730.02579147162 0.0601750165319186 0.0452137565759436 0.158683550293421 0.0842619902137169 0.820947697348727 -0.038689767240791 0.335233972455436 0.38727769735774 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158106069719424 31.1796416694319 9242.01752450171 1731.33728279566 0.0597095941257109 0.0447451936115576 0.158738893172008 0.0843418574656378 0.820900848739705 -0.0381488840365419 0.338051282136549 0.389450114994837 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226301952486617 27.8285035466172 13989.0041340952 1711.42140253052 0.0677809426860551 0.0528209473617589 0.157953415877065 0.0832477210799878 0.821570586068917 -0.0484314780163372 0.297430722034931 0.360472218045773 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221158901355692 28.0249103445419 13341.5836918854 1712.5854427749 0.0672078173806103 0.0522579819891909 0.157988574702769 0.0833143981658412 0.821542367399489 -0.0476658455537895 0.29941417421407 0.361680481059937 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00297279085537191 25.6864742284729 18712.1839133396 1698.76796259419 0.0752265799905098 0.0600303327412916 0.157902181515443 0.0823549438174358 0.821531579564777 -0.0562136850914027 0.280226004568186 0.351044336361494 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00289987678504208 25.8665425106179 17824.402137615 1699.82795634737 0.0744966076223062 0.0593315861647157 0.157875952940657 0.0824508453996167 0.821567294972501 -0.0557714667200079 0.28132181045397 0.351654186085317 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397406589704164 23.7218015618143 25381.5203316993 1687.26028360591 0.0845226526404612 0.0688753630494281 0.158551716794013 0.0812391577544811 0.820774128817443 -0.056512009608571 0.267251336430256 0.340961921375173 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00387273364737438 23.8868694940699 24167.0455169636 1688.22231816953 0.0836364237492129 0.0680354091889532 0.158476471700722 0.0813299588042743 0.820857995980524 -0.0566979869083471 0.268351358099228 0.341940048593048 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0059028012225373 21.3721851248905 38237.1339640098 1673.7026308755 0.099647813008798 0.083178652428036 0.159884471828761 0.0802986076112113 0.819355218258062 -0.0518657402197829 0.252224089731206 0.326347633028596 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00574682316906326 21.519326214698 36394.0470214936 1674.54180355938 0.0985238860394935 0.0821190414329347 0.159788981234247 0.0803399323490731 0.819454299710503 -0.0522336298547149 0.253051035305817 0.32722029220018 1 4.28671025807082e-005 
00004224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00814904186486059 19.7649836307018 53215.7933305051 1664.68836929022 0.114524666854444 0.0971282518963747 0.161008474468959 0.080091157861356 0.818216301479431 -0.0477243003185791 0.244000305382293 0.317370122654599 1 4.19625489066564e-005 
00004224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00790990002411486 19.8998995970828 50513.1491351315 1665.4309053731 0.113039034017654 0.0957421131474387 0.160908883644139 0.0800902721065818 0.818315327408685 -0.0480592355390154 0.244602602432581 0.31804738560075 1 4.28671025807082e-005 
