#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00205620238543e-005 61.5666330614613 -281.059491391961 1571.386664283 0.0547802161367216 0.0116611101311284 0.192224578688277 0.117021827332822 0.791766467972184 -0.123263598166041 1.4432819711503 1.46990397208458 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.58861779676476e-005 56.2967051688191 -245.016103756991 1539.77055563142 0.0411385726447933 0.012493935593112 0.190033990101165 0.116237607855568 0.793817853311779 -0.165251277573346 1.48625424191053 1.52041293594884 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.43999579659435e-005 56.712108882009 -246.617165953058 1542.2626539146 0.04184288133606 0.0124172620187148 0.19017656706094 0.11635704407271 0.793694314203656 -0.161616385435326 1.45832496589019 1.49234679723586 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108352176676365 51.8442585210546 -173.949132205419 1513.06077333255 0.0363264621722507 0.0136571462732016 0.188104658420407 0.115045318062609 0.795553147196327 -0.137860229125135 1.3385360107467 1.37024687104588 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105978216501937 52.2250238621667 -178.144954673064 1515.34484785591 0.0365955051999878 0.0135377292093782 0.188248375316676 0.115200953010985 0.795433466603344 -0.141471995264436 1.32436637571857 1.35719352871808 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158684559186075 46.4896905270193 12.9915523032259 1480.94433782773 0.0349689906235142 0.0160115581854897 0.185774128170472 0.112607103050022 0.797511328988254 -0.117641707245802 1.21012749603216 1.24050947500489 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154295691885547 46.8289940313422 3.08424581394445 1482.9792020806 0.0349348391194973 0.0158198802121182 0.18591702410141 0.112803485897702 0.797397622445006 -0.118515805096191 1.19790283643154 1.22878158823193 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220237629412883 42.8143850007788 258.845051817716 1458.9059232396 0.0361246351976514 0.0184673173936497 0.184114842938096 0.110503453513123 0.798860318768252 -0.0763085430166298 1.00476680388467 1.03109807007708 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213682149733983 43.1253399314221 243.40225657937 1460.77022372889 0.0359574897159382 0.0182227422519854 0.184247056577328 0.110706300484985 0.798757465298368 -0.0805169221126558 1.01200530404566 1.0390996543257 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308264192924 39.4377079122888 621.714306711816 1438.6650504995 0.0383954751884952 0.0214352366304734 0.182613454618337 0.108549680792573 0.800079884609497 -0.0432105259317102 0.983505345966669 1.00332381009891 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299089490062658 39.7226634689068 600.56112686991 1440.37278375399 0.038146916928482 0.021147592471308 0.182737737766773 0.108719603626496 0.799979826108564 -0.0454886782758139 0.985928516760833 1.00615120958493 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474889152228752 35.3945851470539 1322.6787797751 1414.44263814922 0.0424861830765203 0.0260159067083632 0.180575457807256 0.106639205574351 0.801842770760333 -0.0468341634939804 0.955531140307404 0.976661095910857 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461295185104735 35.6485717026126 1293.20720997955 1415.96359399774 0.0421609739127425 0.0256765568109561 0.180725705559266 0.106755263414932 0.801709303864902 -0.0288387242703225 1.08563111491439 1.10112382201142 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000656131849871968 32.6269592157771 2094.91889373623 1397.87639346965 0.0464878973105628 0.0301235034034151 0.178634548023436 0.105451313768277 0.803609740659295 -0.0746724670788143 0.811669488018134 0.843599032577002 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637111269037973 32.8599047747538 2053.73563080962 1399.26992033688 0.0460771948080434 0.0297210161873299 0.178825752285772 0.105561496077793 0.803434659315737 -0.0852915113826734 0.896873328473433 0.92856289165367 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000917301203779693 30.0878492617125 3216.40515442321 1382.69866866441 0.0516889399384354 0.0351364282753495 0.176261046489557 0.104283114419257 0.805810765033093 -0.109118093237434 1.03338178789002 1.06665560699854 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000889831115706433 30.3015202145425 3155.62744587145 1383.97470590219 0.0511658650318663 0.0346457153180318 0.176482999179892 0.104383680220389 0.805603703669836 -0.108540398084191 1.0307886250353 1.06400017405295 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142626185614579 27.0507682154446 5413.39748012223 1364.58713580902 0.0601614977291187 0.0431159750490329 0.172970875637482 0.103156704553458 0.808928965728593 -0.107042560709706 0.923506068755406 0.960024340206051 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138618279768321 27.2412658753488 5331.57322870193 1365.7213845337 0.0595589076066352 0.042548309955078 0.173179211430157 0.103208961065622 0.8087289985433 -0.0879625916940486 0.695097882260692 0.736410445803164 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193626343447787 24.9730950112737 7620.67680863937 1352.23227692807 0.0670436444150871 0.049695935276014 0.17079495160714 0.102654031044852 0.811023393864743 -0.063154689556763 0.518459268097081 0.56257343517024 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188623852309595 25.1476782903721 7529.69411438746 1353.26887117198 0.0664150276196078 0.0490941705677656 0.17097206793057 0.102692096822744 0.810852522395826 -0.0681314602240274 0.525378121544446 0.570884776854096 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260400837317424 23.0674966842524 10515.5552723616 1340.94425536258 0.0747621906183844 0.0570681010759804 0.168930568087016 0.102156574937312 0.812810145161703 -0.0359091665858554 0.529146057252487 0.562607404642449 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253543230047777 23.2274971115047 10388.1756933789 1341.88930834224 0.0740099449392598 0.0563579072357299 0.169081594870768 0.102198980686251 0.812665647938824 -0.0372100872810682 0.53469865372177 0.568272100644912 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402022986186595 20.7885690642415 16665.8843740478 1327.57942592705 0.0888130203052226 0.0700889980955731 0.166985897395065 0.10159338872876 0.8146690082868 -0.0237098268598308 0.434376904450252 0.469787490309322 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389786153517895 20.9312107856398 16397.5233844294 1328.40859996022 0.087692037778998 0.0690640192653436 0.167088225985465 0.101618354540051 0.814570592717663 -0.0244118606794034 0.440469988441759 0.475691631655917 1 4.93115372827489e-005 
00000012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00580875493200793 19.2297713379116 24440.9589467623 1318.61653803436 0.103641943476689 0.0835885291652167 0.166058646651591 0.101445254842187 0.815570589998668 -0.0170342179079956 0.374930783759997 0.412608379522364 1 5.00869810078626e-005 
00000012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00562083869589714 19.3606408737827 24005.1616453283 1319.36078951011 0.102202023604935 0.0822795199853812 0.16612225273385 0.101448769520126 0.815507915139312 -0.0175997366721979 0.379741769217675 0.417218818880396 1 4.93115372827489e-005 
