#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.7479882054919e-005 87.8809359693825 -318.647064007273 1712.72223182496 -0.023170065176668 0.00886615267507457 0.155089676158142 0.0856188225872552 0.824662439100752 0.19933669661202 2.65470154716404 2.65506804324526 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.69947808275127e-005 88.5399926424893 -318.375175589717 1716.67646756684 -0.0220676664659171 0.00883334433357652 0.15502261279523 0.0863709918781503 0.824807565397195 0.146656379696164 2.33366389492525 2.33367961877979 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.35608002831846e-005 79.6038311811986 -334.687995350741 1663.06091049328 -0.0523079834080628 0.00919916139478167 0.152625840214412 0.0833005224177667 0.826876235159523 0.229840334111804 2.18345184766204 2.18472645959675 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.30035902519625e-005 80.2020070659953 -334.661496977269 1666.6498460019 -0.0482366293170915 0.00916295655394128 0.15260615445816 0.0837042566819299 0.826936590047029 0.212555272253406 2.23283752092393 2.23357345374273 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.88855269286817e-005 73.6156056806281 -341.176671598477 1627.13270230609 -0.229304696570809 0.00948267744929308 0.151068357659957 0.0829157144194982 0.828387204090433 0.237597892595421 1.92872058060426 1.93047887456413 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.8287879941246e-005 74.1686412907271 -341.188534354583 1630.45078747258 -0.177241315327675 0.00944647436513786 0.151076755949931 0.0831274160677768 0.82840006481108 0.237757216061073 2.13358261770164 2.13517836901525 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.51016602388043e-005 67.9519526313342 -340.789281639076 1593.15212047898 0.129565114448852 0.00981918545152274 0.149536107510631 0.082919761255443 0.82991217791615 0.249210148155728 1.80862743794557 1.81106785495109 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.44630240145665e-005 68.4612340666234 -340.757357690962 1596.20767178393 0.149083662693762 0.00978330128868025 0.149569497092125 0.0830639487268257 0.82989337472973 0.241034346880708 1.83342718869702 1.8354342339098 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.5441792012467e-005 61.0216046767549 -325.200269810287 1551.57225587984 0.0501288382698064 0.0103967427977933 0.147376615187204 0.0822617631013423 0.831995576527416 0.253119844722332 1.86021786338624 1.86279206371654 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.47089913900264e-005 61.4765854118807 -325.130515674778 1554.30198273846 0.0520198280446137 0.0103584122862964 0.147451183302119 0.0824395981987942 0.831938977273319 0.2507075982342 1.73881191004057 1.74143163765912 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.57618153259337e-005 56.2110171889009 -297.003875851273 1522.71094975773 0.0376025105760599 0.0109800669919042 0.14544957580395 0.0808608485966411 0.833776166914586 0.199542884135315 1.5810605293015 1.58168158645271 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.48556075280434e-005 56.6281829509911 -297.244088864628 1525.21374949559 0.0383784049731219 0.0109328735814786 0.145565480240355 0.0810980769817671 0.833683852284566 0.192799559205486 1.60069779429947 1.60113878825419 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.01945306753217e-005 51.7646451307706 -243.882911809851 1496.03582044275 0.0322472280112944 0.0117949636621479 0.143168184819361 0.0786110363041827 0.835832235181008 0.165224196891186 1.36810141335474 1.36813796791098 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.88743675352537e-005 52.1468471409652 -245.411803562556 1498.32874866884 0.0326068880279864 0.0117249293322304 0.143329401869169 0.0789012410413881 0.835699082178186 0.159786370918317 1.39440323395359 1.39441070073956 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000111873506017713 46.4176942308329 -100.809997057207 1463.96092602282 0.0300218272291695 0.013489321160798 0.139760630093006 0.0745395320149939 0.83885315888758 0.13830123938482 1.17349621496344 1.17361821550681 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000109382785019043 46.7579216920207 -106.429791929333 1466.00175528493 0.0300912235725728 0.0133652880685192 0.139959102041635 0.0748693424016366 0.838684850052159 0.138198425186774 1.17530242960068 1.17542572732017 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151576228071408 42.7477591164431 96.688704486093 1441.94985142172 0.030510608559762 0.015367001271766 0.137134117980186 0.071176748701931 0.841178098416926 0.139984488611553 1.09062466942011 1.0907311239288 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00014768041933689 43.0593924200462 86.4338067165406 1443.81881364446 0.0304440330136396 0.0151957262543008 0.13733352266087 0.0714904401476825 0.841006016565264 0.1399393278525 1.08530770235278 1.08541531330601 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000208966120821942 39.3761390804982 393.770537332185 1421.73247003299 0.0320833718357538 0.0176967240879858 0.134747164746329 0.0682266756937587 0.843312720439554 0.11482502767852 0.943650646980299 0.944514980019546 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000203458972451606 39.6617334355159 379.26417447738 1423.4448521262 0.0319402788301543 0.017490417432082 0.134920969323203 0.0684801977740515 0.843160038537552 0.118768937149335 0.965797442529759 0.96648518131648 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00030884216743521 35.3393988864324 921.769693480588 1397.53350221862 0.0346699141110061 0.0210307086699339 0.132410491435284 0.0654754553870544 0.845424233207725 0.131897381107823 0.560830634493566 0.561315499133925 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301801387404141 35.5939454470068 907.08492028581 1399.05926781436 0.0345142877628527 0.0208191014010073 0.13252151112447 0.065638290840888 0.845326175347945 0.122244682776205 0.576403574600904 0.5773462189712 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000394162703460726 32.576334092893 1376.93276470084 1380.97345737263 0.0363986774536984 0.0233988786460692 0.131249669364027 0.0641742685053558 0.84648193251379 0.154594220427123 0.539195309502916 0.539195676238784 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000386576545881504 32.8095661944305 1366.42117051485 1382.37121895798 0.0362630697679634 0.0232022787800547 0.131335302924913 0.0642733643042451 0.846404064693728 0.152963029521103 0.546386751760846 0.546391425995014 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000486328145922636 30.0413835735863 1871.31034750898 1365.78356982692 0.0379686108025149 0.0256347209528524 0.130226541098175 0.0634667700045344 0.847448840501423 0.172676088129992 0.551261650776894 0.551537863203294 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000477791620183953 30.2550323613168 1863.29890038581 1367.06362720027 0.0378280626162788 0.0254381255776709 0.130312159987775 0.063521204347485 0.847367540903531 0.166586751515203 0.500925969503188 0.501054846884367 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000644148973428261 27.0091052807359 2725.71583208355 1347.62383154773 0.0407300891638218 0.0290265088605072 0.128711040583812 0.0631851512183284 0.848939085719733 0.196868126810492 0.757972609619267 0.759115791900704 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000631355625316032 27.1993949658756 2707.28132737159 1348.76281908872 0.0404961511064082 0.0287659353454867 0.128814081915682 0.0631945369022034 0.848837028919122 0.198760979019547 0.750294250616076 0.751556391599219 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000826099141343008 24.9346634255294 3719.28065080889 1335.21629970259 0.0440776967251428 0.0325125944058847 0.127448683114481 0.0633375644643349 0.850209287716976 0.191631193792117 0.652295568267841 0.653310843287407 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000807234995692406 25.1090636189766 3682.3642662631 1336.25864507196 0.0437347433938136 0.0321687521446947 0.127553917313137 0.0633256551723285 0.850103458744467 0.191145867297742 0.663083202912445 0.6640555545078 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0010821038929824 23.0320744400918 5123.32803973174 1323.85580681157 0.0484737262634314 0.0368420907344053 0.126311423251941 0.0635555216682528 0.851359634818869 0.171468751603364 0.543769750665478 0.54401237399567 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00105663474961564 23.1920172023048 5071.32989499061 1324.80998751902 0.0480579202717143 0.0364362964227835 0.126399221469535 0.0635470930764607 0.851271452380511 0.174160081104497 0.549923810539686 0.550249767649417 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00152094230913422 20.7569189206994 7536.03639565588 1310.29922395469 0.0549000361753716 0.0431667420646793 0.125183624169948 0.0635879686255229 0.852486710759704 0.151606271560792 0.442131744703827 0.442146538033317 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00148810265056043 20.899756138149 7480.42133453136 1311.14918673279 0.0544569000460228 0.0427295996742488 0.125250679671534 0.063597091467322 0.852420522661283 0.151906098113727 0.447178698626457 0.447191000559182 1 3.8287879941246e-005 
00003613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00193382643402377 19.2008816773544 9809.55690226051 1301.05177058147 0.0600689134433093 0.0482876949230932 0.124451294955476 0.0633933421538012 0.853202518687228 0.1482717935682 0.395807938187907 0.395868973954681 1 3.88855269286817e-005 
00003613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00189280473619673 19.3320274068727 9743.56043985951 1301.82982529355 0.0595773082075638 0.0478048127926787 0.124517496451332 0.06341837651052 0.853138360766582 0.148569300990868 0.399166769009667 0.399222221915855 1 3.8287879941246e-005 
