#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.91949138380436e-005 87.7440218702313 -291.962334639053 1695.36013477946 -0.0223587537811263 0.0092187527548275 0.175501176807274 0.0994141997348198 0.805949195469993 0.215741225398654 2.86072604823467 2.86136610153576 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.90432818015874e-005 88.3942739351361 -289.736924201143 1699.2616150229 -0.0214826240680402 0.00924315243391594 0.1755350657391 0.0998644028451533 0.805971224253612 0.252900582856762 2.58286672804379 2.58471302589823 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.6170274409851e-005 79.4848095613893 -307.25796535366 1645.80633970285 -0.0481962641413455 0.00962157340868003 0.171797316920166 0.0957305081026455 0.809180834784212 0.265775892379406 2.4757510537769 2.4782181504127 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.57734091951756e-005 80.0759626174458 -306.138297386798 1649.35317390377 -0.044919782289013 0.00961152040191786 0.171941969038776 0.0960518667932443 0.809075286865744 0.284789668950082 2.28433792531659 2.28800945230365 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.31638016557088e-005 73.5078672688375 -308.770749935031 1609.94616857532 -0.163407713180573 0.0100570498251171 0.169197614859865 0.0931772645238351 0.811465196986093 0.347613358138927 2.06788634457451 2.07681678223954 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.25798598039786e-005 74.0556989386806 -308.371380631326 1613.23303479871 -0.136063304855103 0.0100284591891752 0.169365423313307 0.0934766219017845 0.811332934266971 0.346066160207414 2.02935070105414 2.03830452655476 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.20118980389367e-005 67.8529752560863 -299.242474061933 1576.01869229525 0.181129626952498 0.01060673038094 0.166588864793687 0.0907474262714101 0.813782206704946 0.368325823064148 1.97401228079377 1.98548161838618 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.1208049322173e-005 68.3586587514856 -299.594904034943 1579.05262285171 0.21910204373362 0.0105614981057848 0.166783432747262 0.091020773246541 0.813619386944918 0.350731250226488 1.96824626226614 1.97793245264873 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.76754635126935e-005 60.9318776683225 -263.837099171233 1534.49542744454 0.0597177839257926 0.011544593597779 0.162887605937554 0.0879936890585091 0.817159371375364 0.350589466621111 1.81193779184713 1.82243973295166 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.64792893215947e-005 61.3847276033691 -265.4048239557 1537.21227346589 0.0620753357672645 0.0114765151254031 0.163114783499963 0.0882154488122782 0.816957431113522 0.350627043768218 1.89192194660841 1.90198616051993 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.38572568177342e-005 56.1273877662894 -213.18679030878 1505.67191857253 0.0445084084031948 0.0124547889570691 0.159900385506453 0.0862442542961228 0.819943428889403 0.218881025537697 1.28715278049367 1.288725964784 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.2233747121438e-005 56.5429720850173 -216.015806796209 1508.16508030084 0.0453723557591663 0.0123666064594321 0.160149880710881 0.0864245178052414 0.819714304117888 0.214645512980247 1.286904484398 1.28827565978227 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105681179106162 51.6865351326175 -132.6432121665 1479.03142944202 0.0382749131120782 0.0135945452727125 0.156969193246185 0.0845151644799886 0.822678989434682 0.120534821918611 1.44307948638053 1.44349633888707 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010345449631149 52.0675800166305 -137.212601649465 1481.31722668934 0.0386453881601311 0.0134826120261784 0.157216256152406 0.0846688579312461 0.822449042211044 0.122471485286459 1.46075930670885 1.46112642168626 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146141855989978 46.3463293164459 34.0390937354904 1446.99877220849 0.0351262930882243 0.0154711325304776 0.153693965375142 0.0824909437254308 0.825732280856584 0.0059780866411588 1.15153083114004 1.16116205928577 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142934891515587 46.6860653835651 27.0664491463089 1449.03650873474 0.0352308941928996 0.0153318840625361 0.153883422962907 0.0826005707411567 0.825554732741485 0.00974156261241745 1.06798845474187 1.07785166700149 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186355513434578 42.6814533598488 209.560137164092 1425.01804176428 0.0344712560043657 0.0170923765537569 0.15194660506548 0.0814404041220804 0.827366849883988 -0.049536671788166 0.953534568710233 0.975271621798366 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182379994905502 42.9929146640134 201.299969725631 1426.88596677934 0.0344853915305625 0.0169402395947034 0.15207418717231 0.0815206026969783 0.82724778672245 -0.0426685206185542 0.993076132724921 1.01260125289725 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235427139920604 39.3148795124266 430.377110984105 1404.82900186457 0.0345844256331039 0.0188368902005995 0.150742499435362 0.0807344019657617 0.828496020762287 -0.076421091852771 0.81941888292474 0.851531758375446 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230597634890867 39.6002507051634 421.013815322749 1406.54020516592 0.034542270248249 0.0186735399588957 0.150823986194387 0.0808074042594277 0.828422039592047 -0.0764407845206023 0.830489229424184 0.862195171518505 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317925349590385 35.2843384686692 811.385710182663 1380.66324522247 0.0356115419256427 0.0213906212918146 0.149519543934432 0.0797916336172129 0.829621959914875 -0.116480109788965 0.796570903441749 0.841634027543547 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000311522130490372 35.5383671574548 799.555843156757 1382.18605987274 0.0355060149331244 0.0212045968325977 0.149591612309026 0.0798818783755855 0.8295589108712 -0.11634460310561 0.803690191436119 0.848331856693636 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000400537004476128 32.525435435993 1200.58132622305 1364.12734069725 0.0370801276573523 0.0236403703189527 0.148459871084163 0.0787634217660454 0.830578590962845 -0.117376553804266 0.758715502575931 0.806200832916876 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00039221152531081 32.7580830099211 1184.6169288933 1365.52146113924 0.0369179199132851 0.0234237517479205 0.148553761746668 0.0788838901940735 0.830496557379678 -0.117335509485994 0.76109546328676 0.808427175281457 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000511643086940784 29.9942993747098 1731.09457748116 1348.96407881903 0.0393005574605241 0.0263471974062622 0.147137700244959 0.0773163000285132 0.831759047679786 -0.117290751561279 0.791679899924052 0.837269885478867 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000500253370826354 30.2074417209545 1707.24043354489 1350.24051827669 0.0390653805310457 0.0260828336449745 0.147254087231774 0.077469867092236 0.831657455581218 -0.117323126972853 0.788717077250449 0.834479521424376 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00073036115234332 26.9667369555778 2787.16798840025 1330.84507253411 0.0437021396378031 0.0309638450780211 0.145127592589977 0.0749844108941799 0.833547466033018 -0.0583570632237772 0.560844570647807 0.600135915353092 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00071220740421434 27.1567531217841 2744.22993807533 1331.98132093674 0.0433440639095233 0.0306080395995707 0.145260164474367 0.0751458304011535 0.833429970551406 -0.0640604565638354 0.555762608849839 0.597459081343357 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000981016656605202 24.8957175647941 4005.84211960501 1318.47209515631 0.0483573929242282 0.0354887190409578 0.143553393701903 0.0733020460244586 0.834965917284913 -0.00864698966346401 0.686207217099425 0.705502480377509 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000954958375808935 25.0700965980741 3940.33788580191 1319.51284500046 0.0478932878929285 0.0350468750716137 0.143690383269928 0.0734332033706199 0.834840983195056 -0.00968612580779015 0.702325315704626 0.721426296000681 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133471989720774 22.9964859471259 5731.66829360295 1307.15169053731 0.0541580320852314 0.0409789710501687 0.142006393683151 0.0720443441596435 0.836397682832356 0.0203647175235951 0.466906091098131 0.485991851975049 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012986134906393 23.1565974606789 5639.87436918045 1308.10470506043 0.0536005070787332 0.040455167083585 0.142141177056349 0.0721266224046135 0.836270492795846 0.0178180898159558 0.477357681216011 0.49673986308466 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00200113910829454 20.7255584757907 8991.17594065725 1293.66740658205 0.0632987408223235 0.0495812598677053 0.14015709760359 0.071008412970131 0.838151720991008 0.0626709140539084 0.534331353520445 0.542287655919712 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00194800809167915 20.8684496513263 8859.40308472689 1294.51348985974 0.0626319871560609 0.0489552030966595 0.140276894367903 0.0710482762252852 0.83803573363091 0.0618836988084001 0.536514315313685 0.544573093009321 1 4.25798598039786e-005 
00004414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00271881392960676 19.1723176121348 12506.7328103971 1284.50010846223 0.0715557893374065 0.0573266049882005 0.138951241707231 0.0703770272736856 0.839300068999187 0.0693276712178645 0.483660475510935 0.491228541101897 1 4.31638016557088e-005 
00004414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264552910869972 19.3032888726388 12322.8853584618 1285.27039964322 0.0707648030098223 0.0565871512323552 0.139057133505216 0.0704184076574216 0.83919802145538 0.0691652392662269 0.48929802214408 0.496808322396973 1 4.25798598039786e-005 
