#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87631128506459e-005 89.905112787222 -390.772317187914 2044.66530644239 0.580387057796522 0.0104119516014394 0.170371432576531 0.0982199966628812 0.810894496826934 -0.0278168921953138 2.50040494417961 2.5070956348344 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80990911089699e-005 90.5887779603478 -390.525724692991 2048.76711620321 1.53473516616925 0.0103795739916813 0.170558995431786 0.0984770466680403 0.810739497888178 -0.000535136729650718 1.9156496664611 1.92197145444919 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.93446234958742e-005 81.5531809106546 -374.053084552796 1994.5566039354 0.0742072748789151 0.0109851295137079 0.167538305849787 0.0961382947525397 0.81345818528739 0.0361806897459389 1.71072123817719 1.71485808429424 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83285127723371e-005 82.1677788777565 -375.765762874174 1998.24391433978 0.0786886166489479 0.010925753386297 0.167733886288512 0.0963493244495833 0.813288949305783 0.0471028425925903 1.70334644949501 1.70677447726208 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.04347159032794e-005 75.4879239258939 -340.401696155609 1958.16808962206 0.0492339692416513 0.0116001171901029 0.165571220163216 0.094543694673047 0.81522505006944 0.1381665835724 1.8347900502443 1.83486932861615 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.91111669185884e-005 76.0549653281345 -343.625861492389 1961.56997670663 0.0506195847737187 0.0115236941735391 0.165745930087622 0.0947448763773425 0.81507488027433 0.107034754978389 1.67311772408848 1.67381152908038 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.47856322083474e-005 69.7348169846088 -284.28265926528 1923.6533657745 0.0394033729261741 0.0123668981219793 0.163679929176889 0.0930017127222372 0.816926628275616 0.127937940679406 1.43232854202569 1.43258840286024 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31497138642594e-005 70.256978146524 -288.81732519526 1926.78588614028 0.0400036617964484 0.0122785507971148 0.163853676983134 0.0931636713220329 0.81677246795978 0.113840195879071 1.3891357394441 1.38975200918526 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011084859214342 62.6703999120933 -162.060426332679 1881.27397852747 0.033819410969694 0.0136655571195828 0.160895222191979 0.0913574171035081 0.819508360323007 0.106058700086442 1.41856735496525 1.41941906370595 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108636654417084 63.137018456105 -168.874975715664 1884.07308593254 0.0340409754466751 0.0135586047186009 0.161099353824115 0.0914583917547544 0.819316766803372 0.105707454643577 1.41272988022686 1.41359736602686 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140144002312834 57.7513794556591 -6.55026817309044 1851.76785343584 0.0324007466934174 0.0150144534646266 0.158354559562283 0.0904848398340135 0.821936718228182 0.122196449563933 1.32912375315383 1.32953402009178 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137036136139167 58.1793321902456 -17.3706390746574 1854.33472139589 0.0324572358426813 0.014876615455253 0.158592406000391 0.0905537517485953 0.821707909225597 0.119523586625868 1.32351835694228 1.32399973419271 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185391638676954 53.1955763239307 251.890443476283 1824.4453872502 0.032775086174237 0.0169110778986394 0.155530910078359 0.0896556134011972 0.824652699105713 0.00152746857578686 0.959773076882676 0.972001391480254 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180588055772737 53.5877588298913 233.03588114623 1826.79717090783 0.0326867828776537 0.0167203862132576 0.15578602023583 0.0897265506364656 0.824406819211734 0.0243411156359415 1.03402466117674 1.04227496023887 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288898398786204 47.708656284873 872.698082402522 1791.55212436136 0.0357283445303323 0.0205963711423064 0.151960226374719 0.0879137636587475 0.828015558253818 -0.0316000098474715 1.18427070684624 1.19891616888876 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280200300293867 48.0576174731946 835.597781540062 1793.6435169104 0.0354723167847445 0.0203154129431464 0.152180093263004 0.0880478184286994 0.827811182107437 -0.0377561993275692 1.1324491624161 1.14877417882455 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000413586697314525 43.939165341468 1637.58889438081 1768.96921860643 0.0393246664520985 0.0242379055589714 0.149890561524528 0.0858388245286243 0.829856360001497 -0.0655430357697786 1.02545109793958 1.04894596584454 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000401208980755833 44.2584956916008 1585.10159189026 1770.8818215906 0.0389963563018077 0.0239057843254624 0.150043009490707 0.0860389340825544 0.829725456555154 -0.0620071829770094 0.904221355407059 0.92994905975387 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000578918367558339 40.4740126354727 2661.00159979259 1748.22343791643 0.043334645443727 0.0282487876682383 0.148418210459571 0.083508333427209 0.831083422780456 -0.0432200147882509 0.773767115798563 0.798808623991995 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000563266573760488 40.7665201031245 2598.42961120908 1749.97420978264 0.0429937292625675 0.0278993963604476 0.148530194008164 0.083703890960566 0.830991681348155 -0.0436740270438759 0.772648610133176 0.79783829210525 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000848234771218167 36.3225174831322 4337.04419887131 1723.38799038059 0.048471997553768 0.0335941565368149 0.146969353656293 0.0808859071942829 0.832266001073863 -0.0392042333209455 0.610437154727935 0.640652406778879 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000829027805628458 36.5834422040764 4269.46575872841 1724.94829520465 0.0481498429033828 0.0332482893792709 0.147050153898411 0.0810441089735428 0.832200974997146 -0.0386481160481104 0.618995546386615 0.648645922950014 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108812141539957 33.4793817244657 5835.06414853763 1706.39466488245 0.0521863022993726 0.037597452721014 0.14614844458752 0.0792347963156009 0.832924338852436 -0.0529460643727215 0.511416130412378 0.552160174072988 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106592582998264 33.718743629182 5764.20214893287 1707.82477691593 0.0518671458854798 0.0372492437445835 0.146215386662367 0.0793667324153544 0.83287026261941 -0.0517833150273143 0.517799603553031 0.557645123444858 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136898990032605 30.8702782916536 7593.32186267036 1690.81672138196 0.055995396027925 0.0417171533880916 0.14539382986329 0.0779276292283933 0.833552313453994 -0.0600990396415076 0.46499913181691 0.512433229548675 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134246256954906 31.0897853020293 7513.33418668458 1692.12652148292 0.0556533881558513 0.0413484784499417 0.145460304315617 0.0780291240736241 0.833495625648354 -0.0596815390024587 0.46744511344261 0.514479286545908 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184095214113154 27.7488528051124 10555.4177362104 1672.21701415446 0.0617297097205287 0.0477609381300223 0.144374362224401 0.0766272738622293 0.834446905456864 -0.0643953476238772 0.434089128429593 0.486482920830403 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018051919172197 27.9445512136282 10447.6823258929 1673.38144206442 0.0613169383058782 0.0473325577810841 0.144443070506663 0.0767012966810025 0.834385288841659 -0.0641846517809312 0.43542804478584 0.487583164220634 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230769609629829 25.6132847579658 13490.4710472838 1659.53102697134 0.0668561216311985 0.0530121698290343 0.143584102612651 0.0759009159954526 0.835167503726796 -0.0655486365963909 0.417822730665875 0.472563215066676 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226254112157623 25.7926909003007 13353.653693116 1660.59513651725 0.0663809333203105 0.0525290540936043 0.143653304396639 0.0759566785288246 0.835103658363788 -0.0655268042513529 0.41882360557652 0.473438201995303 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289543363616298 23.6545612556014 17190.7580681173 1647.93913830553 0.0727093083367972 0.0589139343643187 0.142801446351698 0.0753463217846473 0.835896751530049 -0.0640656791711121 0.401533123361204 0.457511110391107 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283838517748133 23.8190313476425 17016.9491106077 1648.91038462856 0.0721656945797518 0.0583691598707342 0.142868389523044 0.0753914342024315 0.835834148777991 -0.0643130758314195 0.403059476867456 0.45896957709001 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395831263527532 21.3121210497312 23889.646558768 1634.17466303707 0.0821559822297739 0.0682425729266066 0.141869359150972 0.0746955964715837 0.836766709419086 -0.0527260865216686 0.332082386693034 0.391818292221243 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387306231157141 21.4587385974966 23606.2776000493 1635.03109498529 0.0814378070221915 0.067543047942915 0.141923245369124 0.0747383591039108 0.836716856960509 -0.053945420504143 0.33952188393417 0.398781366193407 1 4.27753880275892e-005 
00003697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00518211649942354 19.7098854602233 31609.3473488894 1624.89534795494 0.091889452926675 0.0775886137843517 0.141389482577798 0.0742290503963609 0.837203176894889 -0.020031581688948 0.25876687645334 0.312529196153688 1 4.32248510164495e-005 
00003697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505316515719832 19.8442953290052 31128.2134858225 1625.6666034512 0.0909103678081645 0.0766578571677388 0.141419242515226 0.0742686722916303 0.837177048221782 -0.0237877784373582 0.247496731846131 0.305449710246302 1 4.27753880275892e-005 
