#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.03678440329082e-005 86.0859843339537 -313.137037542916 1790.17403799737 -0.0538439012535303 0.010127899106653 0.193307431870402 0.0918920694240799 0.787368690702662 0.171647096360602 2.10358789857075 2.10365201371251 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77263704351313e-005 89.2200345369946 -309.719832962699 1808.97772903521 -0.0387026590636665 0.0100073623707041 0.19420810754827 0.0927034803578617 0.786569395500306 0.0963059150487492 2.06112285763373 2.06196475927386 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.74139417015937e-005 78.2100297697106 -326.064284674398 1742.91993826047 -0.438175106306298 0.0104104658606348 0.190888578790736 0.0897301931937026 0.78952244393613 0.0210973768451629 1.95381937881688 1.95841769641088 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46233444296379e-005 80.8203892821882 -324.41439688215 1758.58145070737 -0.134636919217656 0.0102750055225361 0.191497010385984 0.0905071837569276 0.789006708797937 0.0344585187512801 2.13331156999096 2.13672701527545 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45858384645372e-005 72.5370592050986 -325.160736541713 1708.88377158095 0.12747047156672 0.010770212230949 0.189038360056816 0.0878475175703354 0.79114944241716 0.0265401242475145 1.81609211130314 1.82064545257752 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14479949790599e-005 74.7448311136591 -325.538832360133 1722.12967819047 0.244904001502988 0.0106038069959488 0.18960881340255 0.0885327715275194 0.790658956149348 0.0296372293557752 1.98746322201099 1.99142709351382 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.4693957891124e-005 67.1597886840318 -308.177756164084 1676.62248343014 0.0629387569151061 0.011340268601361 0.187020819626067 0.0857781242552379 0.792928005564511 0.0605696399035365 1.41646513427519 1.41962415920332 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08016291292736e-005 68.9993364794351 -311.591191707804 1687.65887107462 0.0750450976850561 0.0111186688202025 0.187574286920928 0.0864078767951241 0.792446209166049 0.0273703548319317 1.82721077749368 1.83167834208074 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.52160795354124e-005 60.5400981158377 -247.912436277446 1636.90908063107 0.0431841383054837 0.0125098044455641 0.184330030014773 0.0829106974501664 0.795299014224094 0.203190643526719 1.1434439112213 1.14444958985176 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.98677415782005e-005 61.9679830581302 -255.080480223014 1645.47515481876 0.0457782483222064 0.0122131786060131 0.184768224944527 0.083526125113163 0.794927638070554 0.163741601686733 1.24236666709342 1.24239587106592 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107607379876034 55.9105516245912 -166.599641861342 1609.13697407397 0.0378744673073733 0.0136858896484558 0.18252980170301 0.0809217801556815 0.796885029588425 0.202910096904448 0.859742551841838 0.861064054231702 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101165960538962 57.0859327740808 -174.119087525415 1616.18777300305 0.0388908970818798 0.0133596313050196 0.182884253586934 0.0814000568641092 0.796581142256069 0.202933073693779 0.912906446189871 0.914152296640834 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136037958078972 51.603239943859 -53.9301690515301 1583.29967145315 0.0353624593805446 0.0150185303614497 0.180907777526613 0.0795849986812268 0.798364320995807 0.201875830556291 0.739532172492613 0.74100223466644 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012881843912273 52.5721907580235 -58.05398682184 1589.11170862925 0.0357762833519983 0.014693946456369 0.181194552868699 0.0798735437471179 0.798107800141254 0.201988402168353 0.764154362855565 0.765584015062762 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180750084143465 46.3868961898393 132.608563894802 1552.01193743015 0.0338160296054455 0.016822429232708 0.178984822972126 0.0787025682906494 0.800190447283087 0.201638869533492 0.657711250126311 0.659347034999725 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173278302466071 47.1424964666758 139.521560998225 1556.5438131096 0.0339476194521461 0.0165387511784073 0.179205361529221 0.0788079906132675 0.799981356835305 0.201594709723703 0.668069169322225 0.669676594742375 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218821693857608 42.7842596565762 296.47704590175 1530.40491277241 0.0332897069016003 0.0181552079338678 0.177571587240313 0.0783645118930902 0.801563722336997 0.203439429330526 0.621087458682726 0.622956215250978 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211421114217604 43.4148063494716 314.60788889016 1534.18648339589 0.0333362732327382 0.0179055473993483 0.177769243607711 0.0784125433700752 0.801371711414772 0.203205824512394 0.626910596904467 0.628744175904389 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263831176656721 39.4594225090293 495.813535957603 1510.46628707766 0.0333159984509698 0.0195890892351004 0.176032112944482 0.0780486593272457 0.803065077246669 0.206282489468654 0.598007706938746 0.600183537933001 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255811414448781 39.9894921072192 523.849612240903 1513.64485210173 0.0332755804373983 0.0193425923945474 0.176234144287259 0.0780855466722526 0.802867589322707 0.205981549477296 0.600882353524833 0.603022407015925 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000350956542009929 35.4611573985127 896.297394965842 1486.49682237396 0.0347266591775854 0.022131233014295 0.17362430370955 0.0775621365405307 0.805414523744475 0.209350036920241 0.611732776150668 0.614122719931295 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339612209793029 35.8876472873246 933.04698981852 1489.05314116609 0.034515172035463 0.0218181971607449 0.173848852470741 0.0776036247792076 0.805195016438347 0.209180395682179 0.605766408231271 0.608164723998258 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000454315557244388 32.714427371738 1383.38055882409 1470.04031814583 0.0370601578610644 0.0248313120942205 0.171651982080442 0.077154990127537 0.807338689384386 0.172812431349943 0.437023376096722 0.43737720101566 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000438717470497386 33.0795701153703 1429.23302734524 1472.22757144958 0.0367211782316611 0.0244463383807043 0.171867284882727 0.0772086011238542 0.807129498856994 0.186761793723614 0.524341633236528 0.525289289621213 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00059971620147224 30.1881291733056 2076.61248816864 1454.91611650405 0.0402816839803186 0.0281705605262138 0.170029140227362 0.0763989398221972 0.808882359242597 0.110722419948698 0.521415533599892 0.523311063193077 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000579266851017137 30.5031442897755 2141.35119966401 1456.80148340291 0.0398571717499166 0.0277296093842748 0.170177410512323 0.0765152893610906 0.808745751419795 0.112542245424414 0.55086080762085 0.552511795702178 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000871377543816499 27.1591768031595 3381.96868581364 1436.80515605325 0.0456046051830777 0.0334521470465678 0.169193351765974 0.0741832058229832 0.809508359611948 0.0891392728259462 0.357982853254986 0.364031310367222 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000842785373294312 27.4211862990004 3487.00594105324 1438.37060823691 0.0450871816703828 0.0329410846792093 0.169219186210093 0.0743869154900897 0.809501327805202 0.0897968775229002 0.367412456656425 0.373192314213652 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011664749138127 25.0830829347488 4807.2220033413 1424.41676033526 0.0506546748024987 0.0383140140426932 0.169360477834984 0.0722037197794666 0.809162900767055 0.0866260383025088 0.291671891197806 0.299629852414826 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112822711497719 25.312745547907 4951.99089673606 1425.78590077268 0.0500386435107955 0.0377227082903539 0.169329946275212 0.0724012317830349 0.809210958297549 0.0867270695896547 0.296902565735973 0.304701229392098 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158890968353646 23.1764409551454 6853.87789934177 1413.07449088945 0.0570253447221408 0.0443064350761533 0.169856387379625 0.0703571338373955 0.808506186320793 0.0874284904972917 0.254777752892244 0.263643342268197 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153536898375571 23.3789411597406 7048.02417186814 1414.27712421537 0.0562680313945704 0.0435960317188519 0.169800525290969 0.070539541867384 0.80857772919137 0.0873197465627375 0.257665399221453 0.266462610583616 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250618106465481 20.8934693791055 11309.112232748 1399.58855112224 0.068704238863624 0.0550400285540254 0.170616528515924 0.06791804415732 0.807540135723496 0.0905451540530229 0.2234893701868 0.232660127177836 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241411517685266 21.0663108979031 11583.1209785232 1400.60433301495 0.0676388560934888 0.0540640822938371 0.170557173283261 0.0681083108354872 0.807615304103683 0.0903146564378832 0.225487441823661 0.234643755433737 1 4.46233444296379e-005 
00003729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367863089923767 19.330313913917 17011.8909917426 1390.4804542429 0.0809815798348704 0.0661906157776327 0.171170895285561 0.0659456799963242 0.806824129272522 0.093704373735043 0.204260299548516 0.213323283251803 1 4.74139417015937e-005 
00003729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353835158726665 19.484457217939 17393.422481246 1391.37290954597 0.0796353686154951 0.0649636153021015 0.171112423202899 0.0661384957873043 0.806898187250534 0.0934209660421403 0.205948921740079 0.215022002711054 1 4.46233444296379e-005 
