#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53451476987823e-005 88.0559156432686 -275.523765085393 1735.8284670779 -0.0288257481402437 0.00994313033274245 0.184912254875162 0.103450678030243 0.797124633009793 0.0127518335194633 2.27472700834763 2.27918428898967 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45956931213042e-005 88.7230712116537 -275.834937724831 1739.83123635766 -0.0273084151667315 0.00988752560419885 0.185330676945064 0.103588509552547 0.796727660237061 0.0305720516831392 2.50455080344644 2.5076508149914 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.38186980446365e-005 79.7591865227449 -289.654281968464 1686.04994806228 -0.0714921180348728 0.0104113560234865 0.181014625396957 0.100252411482672 0.800582673545174 -0.0514010744694429 1.95856364484168 1.9694326844991 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30480248910638e-005 80.3624773769759 -289.862056228433 1689.66952441025 -0.0650542241690015 0.0103642991736815 0.181422045898863 0.100162114683034 0.800167153646966 -0.0665613526476908 2.00370075457655 2.01593776084787 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20537146057339e-005 73.758753955773 -291.010577091051 1650.04915612908 -0.694141092765808 0.0108787754376639 0.178239126303113 0.0981231446058248 0.803073457189807 -0.0610726465813674 1.91790334411494 1.93006142018443 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.12242054513329e-005 74.3149605035052 -291.191348454316 1653.38621375296 -0.397326715362606 0.0108332334740499 0.178605306365456 0.098003308623575 0.802695382094667 -0.0777597233677885 1.92456136379374 1.9386122451875 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.27179724949746e-005 68.0848993584666 -280.187118391219 1616.00836401772 0.117621428731221 0.0114923123800848 0.175385339059138 0.0965285495342115 0.805713342079416 -0.0785219407319488 1.78554982521526 1.80078452919444 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.17743596431067e-005 68.5960864896395 -280.399280553831 1619.07528015354 0.130283136383917 0.0114442965831556 0.175724080419862 0.096383938148694 0.805359721932515 -0.0950720704051853 1.98829803333146 2.00399020450274 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22347764935812e-005 61.1428023315459 -239.728748278378 1574.36005603627 0.0558301196214928 0.0125807775758636 0.17146573891153 0.0955156791041031 0.809484708156293 -0.0735997239046004 1.72902353910759 1.74409927520163 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.10266873347431e-005 61.5987339482017 -240.073485334951 1577.09538116468 0.0576346714540196 0.0125241983029347 0.171766648042624 0.0953700455267663 0.809168724369765 -0.0904103117104815 1.88305744510301 1.89901056147866 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102492516396294 56.3240686937806 -183.412937818937 1545.45209065471 0.0443178660696074 0.0136290909960857 0.168570062215258 0.0952822288515403 0.812332812302402 -0.0455524183293672 1.9996735748901 2.00972764655364 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100947567237476 56.7417584681733 -184.047151412433 1547.9578909572 0.045112533503831 0.013560798987349 0.168838785321112 0.0951777662225792 0.812053694459544 -0.0351611413058362 1.50521745324153 1.51720985345097 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128791338837943 51.8699200815029 -99.4936197883678 1518.73295842316 0.0392071297046841 0.0148707483016594 0.165795218777909 0.095063535213922 0.815063030530414 0.0635243623722096 1.23763051792268 1.24102294767953 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126720345954366 52.2524292053295 -100.796185303078 1521.02755961868 0.0396076230313845 0.0147845385501473 0.166040667095054 0.0950262264813564 0.814814905989094 0.0553798587084072 1.27636488356629 1.28026403060499 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175999869882237 46.5131808961881 66.9813249435769 1486.60286197957 0.03656362347612 0.0168439667301573 0.162149401283513 0.0944201483821423 0.818609616863752 0.0998771175918437 1.17549210643437 1.17679431916983 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172786012747201 46.853682006725 63.7569149212339 1488.64516480808 0.0367000463513576 0.016722479344137 0.162389479764431 0.0944530745198621 0.818374940706285 0.10015196318267 1.18991040498183 1.1911841174095 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224898859921116 42.8362789774349 250.647379753603 1464.55215934587 0.0362937272889007 0.0186432346874266 0.1593589106421 0.0938048962292809 0.821311048765641 0.0980085492314193 1.06072621489585 1.06226814286441 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220388332529822 43.148169976515 245.039113314518 1466.42251753485 0.0363033079404799 0.0184880676723941 0.159599254442217 0.0938432466041643 0.821076660474692 0.097476015595126 1.0648231764342 1.06638788551927 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289808710559063 39.4580644817371 503.466332444536 1444.29708762897 0.0370501915565436 0.0207650953390043 0.156660168703963 0.09341789335525 0.823948220906945 0.104806667890973 1.03265135513461 1.03388134594749 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002835360852453 39.7437793421338 494.58977984622 1446.01000308641 0.0369618871244651 0.0205718831340609 0.156885394281012 0.0934351470400488 0.823726404910242 0.103918935602088 1.02851052870639 1.02978931075626 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000409988885915214 35.4130492120345 984.817378575016 1420.05331546916 0.0393252784794123 0.0241539602992124 0.153575607375459 0.0932677221690048 0.826996016968649 0.0458165184589103 0.934585637858698 0.940967647547176 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000400567971788675 35.6675297298623 970.481344245394 1421.57813539594 0.0391358024327572 0.0239079773266486 0.15375378223705 0.093276056069322 0.826819919219102 0.0571579069970082 0.813554700022711 0.819443732814915 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535217276185761 32.6440518580825 1495.06334435061 1403.46675636292 0.0418485453512516 0.027187289853349 0.151724155246869 0.0932591167867251 0.828834715021978 0.033625324734066 0.878166536369986 0.886545251867972 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522801559079866 32.877295498824 1476.32794936923 1404.86349916532 0.0416007440110071 0.0269037734561655 0.151871884557238 0.0932533502655301 0.828687275077048 0.0396501368356697 0.904129537955307 0.911486330300351 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000697212122715833 30.1035781816132 2161.3640128519 1388.25939117549 0.0449349494789344 0.0306127854939913 0.150088352864697 0.0936258301583979 0.830501411042707 0.0756829719499672 0.571770507757602 0.577276489125185 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681178207938289 30.3174667506076 2138.08023306033 1389.53921116212 0.0446378270986397 0.0302930351820099 0.15022676276891 0.0935794948981728 0.830358660468939 0.0737278177877698 0.576249990841265 0.581984134094215 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000991324424594538 27.064778925503 3380.51830100938 1370.09100623294 0.0500362729051163 0.0359250466606384 0.14794052590242 0.0946710515861085 0.832753758959624 0.114252277111524 0.665066104527111 0.666326895301617 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000967439863420967 27.2555356257875 3343.56955344189 1371.23031571575 0.0496359459102343 0.0355249331465399 0.148086678866101 0.0945973549494658 0.832600177288511 0.114532110050737 0.679414322068884 0.680631748731134 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132320527640329 24.9859512454651 4764.33198030357 1357.69072205926 0.0553054770772651 0.0410605297373141 0.146231968957667 0.0954651607666604 0.834541728875699 0.112472976594072 0.557395998350645 0.559032979079093 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128809350858638 25.1608047999796 4701.89892419638 1358.7321539092 0.0547662104592793 0.0405486325377586 0.146381131705156 0.0954078116531675 0.834386985940704 0.112784987004506 0.563816465566292 0.56541135463502 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181538277409275 23.0793185442101 6823.57768291956 1346.35871272373 0.0623055106830681 0.0476264199670762 0.144600258249455 0.0958620810574258 0.836208158885542 0.109994734019539 0.502021936838834 0.50405518527938 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176359188233899 23.2395496690045 6723.28030696619 1347.3087572672 0.0616080699714289 0.0469805617112904 0.144733764616112 0.0958509175548022 0.836074252935249 0.110598415882919 0.505906156371895 0.507870457048402 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281227157570353 20.7991479475668 11003.999793119 1332.89600779142 0.0741607130618566 0.0585958996223801 0.14277230394781 0.0953803604039839 0.837969120413536 0.0953876975194117 0.416603902279205 0.420878944973143 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273054264281473 20.9419196894365 10843.5209054067 1333.73473960634 0.073275567851663 0.0577797995927682 0.142881018517202 0.0954493214957347 0.837868965657618 0.0975087417844142 0.423697175454022 0.4276099194193 1 5.12242054513329e-005 
00003252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00392320459151296 19.2394763418958 15668.5508649781 1323.78127248786 0.085051083016583 0.0686680833168942 0.141527290485759 0.0942558206933716 0.839078988251227 0.0792964216203057 0.345069238372833 0.35332370310243 1 5.20537146057339e-005 
00003252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00380973106952983 19.3703698115401 15447.9702084175 1324.54178260441 0.0840166223082703 0.0677120983466605 0.141631627713874 0.0943753432566804 0.838988747819814 0.0811140687622502 0.35085247306124 0.358593928826564 1 5.12242054513329e-005 
