#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000588684607027354 44.6429270488766 2961.46198530566 1889.03820814077 0.0445631024569868 0.0286066484569937 0.155858973449354 0.108280685579141 0.826559671269162 0.138125714988848 0.905470901842377 0.905632306471722 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000814924200474519 40.8235807458409 4389.60567996647 1866.18864476303 0.0489291565746986 0.0331499352701463 0.153720485265523 0.106445487969889 0.828441976785524 0.15748659752209 1.01174443114469 1.01174696312409 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00079365467170993 41.1195481993373 4343.09872181617 1867.95819624255 0.0485376590712572 0.0327527567788788 0.153914491047401 0.106554657034077 0.828263616832093 0.179423133480374 1.26264836718843 1.2628802559907 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120930673585274 36.6341115423231 7013.82431256825 1841.16777800732 0.0555350651019565 0.0397250618288185 0.15086677554049 0.105005939579559 0.831089003106569 0.103055783584769 0.865585622164446 0.867156213029975 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117847325685364 36.8980469662294 6951.3965561973 1842.74232550793 0.0550593207585759 0.039255618147172 0.151059100280069 0.105073982754847 0.830906821796433 0.0873760808619121 0.714007629720147 0.717223893062691 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00161302004038859 33.7651102951946 9708.64734218415 1824.07246223608 0.061273822551136 0.0453734382560551 0.148767921460995 0.10431350644647 0.83308409397838 0.0671121196209957 0.550787746437143 0.557790897924568 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00157354552614318 34.0071508426028 9637.85232891209 1825.51310001335 0.0607483218538093 0.0448565205876392 0.148951110793122 0.104359055540825 0.832908052537955 0.0665968234498773 0.563908649687259 0.570830606574405 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00212703090742798 31.1323566092933 13145.8371180674 1808.42705931559 0.0675922585448094 0.051581871949479 0.146751675620166 0.103902653563405 0.835033288060824 0.0532072113598017 0.594515877175533 0.603205080350115 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00207685118433472 31.3543199502713 13066.4656812441 1809.74408652286 0.0670126451786293 0.0510128699891267 0.14692513070817 0.103926812044674 0.83486418825138 0.0541700471519035 0.581816042404376 0.590526566640146 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00303684126584765 27.9826627255296 19238.7994286399 1789.79638025838 0.0771314562629896 0.0609043670946629 0.144319213516034 0.103740188357513 0.837426759246013 0.0460865139019719 0.584364505945227 0.594468392254826 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0029657645770369 28.1806143760675 19130.9814187938 1790.9631936151 0.0764395971558625 0.0602322403789673 0.144468251286901 0.103738833629369 0.83727870182871 0.0454506007111473 0.594107439733003 0.604163595971825 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0039982717524266 25.8277404111624 25684.500459817 1777.14950693523 0.0858602062744287 0.0693217684605802 0.142802565544567 0.103874694718678 0.838948389219145 0.0500152820959088 0.525512329637481 0.535940195111192 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0039005114909444 26.0092610496796 25515.1873664632 1778.20988924946 0.0850178709735039 0.0685154201149505 0.142921288582189 0.103853237884101 0.838827923063 0.0495451193991981 0.531062608415391 0.541475141464368 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00535989113177316 23.8512508125909 34819.6330771975 1765.69088544133 0.09676097384377 0.079675051640092 0.141662569322704 0.104306777577585 0.840133161206013 0.0509662793305448 0.47294409625024 0.484299083241007 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00521805629461227 24.0176906637814 34520.2695900891 1766.64782510635 0.0956869192497277 0.0786622569097373 0.141745890170089 0.104253940900483 0.840043926139869 0.0511419233185434 0.478970528327242 0.490148607608808 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00825398833013036 21.4875581364701 54247.2149222856 1752.35959396092 0.116365955099962 0.0980150848922239 0.140931885595491 0.105398805685888 0.840994358392659 0.0201165849285931 0.328461518525882 0.3551629745942 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00800580799206356 21.6359361761855 53584.8333131035 1753.17689717982 0.114825839359194 0.0965828707614006 0.140939057103918 0.105318193380072 0.840977144294355 0.0240521015340045 0.341321388126662 0.365658474286093 1 4.29585020312873e-005 
00004092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118718940764204 19.8707943609129 78541.6288447301 1743.72267559699 0.136669836067489 0.116856272594706 0.141419531080081 0.106275703109501 0.840620971783437 -0.00876085545316868 0.246213927445044 0.295824330382524 1 4.37647826743969e-005 
00004092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114853677616286 20.0067928017266 77388.5185103577 1744.42502750532 0.134660973283224 0.114995272673304 0.141334059749698 0.106196868127023 0.840695795284469 -0.00841573981317143 0.250024504840655 0.298814192519652 1 4.29585020312873e-005 
