#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.66998379183058e-005 88.0511528584985 -143.658923260602 1735.80675704643 -0.0396109704891305 0.0136585571706739 0.226447261381097 0.155452170546396 0.764813066909482 0.042619654833747 2.10754213179918 2.1105481212949 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.76259202735863e-005 88.7233532584063 -137.362193724887 1739.84016225792 -0.0381798556711647 0.0138240131233221 0.226848818617675 0.155249629970529 0.764378733352759 0.0365494678978835 2.33418850198672 2.33720332723661 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.73730309527422e-005 79.7565253948412 -166.670310641126 1686.04132969377 -0.0950373354724278 0.0138345191197999 0.222414568473947 0.14923184735485 0.767528375136702 0.0569778540785727 2.27566283800513 2.27778257958573 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.76123317778061e-005 80.3640774872218 -162.453695767659 1689.68669465493 -0.0873312901866096 0.0139166179227572 0.22268013825476 0.149318035726889 0.767284643310419 0.0679797156765584 2.09991793499546 2.10172946431013 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.73597064159205e-005 73.7572927315287 -177.630344024619 1650.04812079582 -0.900978970912477 0.0140930619945915 0.219341150256813 0.145485829717321 0.769826649786896 0.0144356557811237 1.98217083287647 1.98716439029777 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.72570541559419e-005 74.317066020663 -174.529192144375 1653.40673804978 -0.517744612141847 0.0141392730423341 0.219583990136687 0.145636155620431 0.769616619592448 0.0198007974090967 2.15924690690191 2.16348940463261 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.99691205718889e-005 68.08431635117 -180.057957567512 1616.01302397537 0.148481337190755 0.0145091735412374 0.21623339497015 0.142239485379416 0.772274119421418 -0.0431153482840371 1.82667103581389 1.83740719809622 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.94540515982243e-005 68.5983980453161 -178.228861937391 1619.09740134014 0.165395364820456 0.0145212129052071 0.216485785638171 0.142426030055823 0.772060439145633 -0.0143229910819999 1.68866788860805 1.69715795190266 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122729623880131 61.1429618258704 -164.648312560902 1574.36988137379 0.0682058057230465 0.015369327554404 0.212301556103702 0.137981002985007 0.775369899119665 -0.0291933827355093 1.44080603502322 1.45256031483659 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121448009114189 61.6010175311451 -165.012144454736 1577.11793493181 0.0705751767234264 0.0153333621905588 0.212555339394419 0.138216116190796 0.775162055470242 -0.0180204911479142 1.46939068841183 1.47956829370121 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145441457906643 56.3245290133495 -136.623145159012 1545.46425839032 0.052794521819656 0.0162355180812113 0.209744088034558 0.134341717166151 0.777249397599824 -0.00144040791658514 1.25915866730376 1.26886721249617 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143484728780165 56.7438730938167 -138.846684966485 1547.97989434944 0.0537908763383263 0.0161676109646617 0.209978288999013 0.134620370570251 0.777066948450033 0.00276173822969797 1.2588576834475 1.26805643913393 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017407879259134 51.8705011780035 -91.5570492083248 1518.74636295454 0.0455833875687562 0.0172887636364376 0.20735676013197 0.130559704222171 0.778958092057954 -0.0287820693593276 1.26596072875371 1.27926325190521 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171297045002843 52.2542878172873 -95.9801296458024 1521.04847358752 0.0460542217029523 0.0171895447698457 0.207577087040923 0.130866871399454 0.778792439782465 -0.0282610995966845 1.28201283249247 1.29507658181226 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227796436563494 46.513721744528 10.9657765369991 1486.61745051772 0.0415982811528647 0.0191629791199797 0.204162103875253 0.125782087524578 0.78132439654708 -0.0293522868503467 1.1592263853982 1.17382872882181 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022332942666862 46.8551224749788 2.21708881023017 1488.66487662525 0.0417262373290057 0.0190117890273263 0.204380174502577 0.126076651422599 0.781156658814037 -0.0294629269959722 1.16076441422981 1.17536502946194 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288242300190849 42.8366997762962 140.43396319464 1464.56855635246 0.0410887435076654 0.0211060777925233 0.201680498911453 0.122704599217883 0.783285741567452 0.0226045945464705 0.821555317071437 0.83219036642576 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281999120267343 43.1492769372528 127.232722388139 1466.4426520618 0.041066896296552 0.0209133609525839 0.201893986738688 0.122954871888125 0.783114145964793 0.0182385165272332 0.840892628137264 0.851977222175461 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371090060520515 39.4583358533893 327.852887789208 1444.31651647453 0.0419254676105505 0.0234973307248789 0.199300208960699 0.120192963414851 0.785248371169522 0.08066705226489 0.714391322920246 0.718271234243198 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362892521453955 39.7445720481916 309.832833068635 1446.03213838229 0.0418166587086113 0.0232734522478735 0.199490050867555 0.120405866223435 0.785093390488119 0.0736675817611606 0.686017711519135 0.690848465615055 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518426559228423 35.4131338676595 672.936090407886 1420.07757125337 0.0442211837736586 0.0271610232757507 0.196502964595539 0.117557195228744 0.787615052851126 0.0865055230413387 0.657919813921277 0.661498742555147 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507470697095461 35.6679762049282 648.239283819458 1421.60422594317 0.0440500911148731 0.0269098493918402 0.19667113931023 0.117712781336574 0.787472004634587 0.0912827114015774 0.63945122850935 0.642640059786137 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000667270827873935 32.6440340039728 1029.45569886805 1403.49556896608 0.0467268152552062 0.0303565129905531 0.194570920597687 0.116105121743185 0.789310605664743 0.0774685412256109 0.624972661552751 0.629790916493269 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000652922199294391 32.8775516109417 996.554659534016 1404.89353225824 0.0464907069744703 0.0300660292291251 0.194725599841912 0.116220280071796 0.789174560269668 0.0767495790578253 0.630270829207085 0.635137316673956 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000873208559685184 30.1035045894844 1530.47299436508 1388.29749284242 0.0502874993454253 0.0342593569063736 0.192918585833329 0.114991509577692 0.790782300672399 0.0866252123984861 0.546796686168703 0.551082830124615 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852716121314379 30.317599073651 1482.64287130745 1389.57757190341 0.0499431874321624 0.0338933860135355 0.193042367655279 0.11508368810344 0.790673246225729 0.0858357385809902 0.551964761515228 0.556308999875825 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129907682822723 27.0646989914133 2579.83933935758 1370.1579244048 0.0572787737283053 0.041125072336143 0.191406518492857 0.113747955380917 0.792098792179869 0.0946221477168978 0.4768841911976 0.480719259821489 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126435910639555 27.2555936733431 2497.42299611303 1371.2956893153 0.0567440180358151 0.0406122108180093 0.191481793342272 0.113825853312124 0.792035488801727 0.0944546977136865 0.480572484585544 0.484399330292034 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181210803773244 24.985901654418 3853.47246721589 1357.79749421771 0.0647211351490725 0.0480510484740653 0.190700437184522 0.112982084512142 0.792688039441601 0.0811919142279795 0.399076276754395 0.405884824257631 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175908463990964 25.1608560999237 3726.52944598924 1358.83560876662 0.064000420754057 0.0473855580949652 0.190747843435868 0.113041140771578 0.792649537177705 0.0850604876302165 0.416214983980924 0.422087318599348 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025966883069288 23.079312893753 5808.87881822151 1346.52978473268 0.0745164603328775 0.0569604918523807 0.190292223272511 0.112561666799028 0.793032305234348 0.0659648648404671 0.327811596789847 0.339746191801578 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251496510528245 23.2396182807752 5612.13026295025 1347.47371967365 0.0735707424350798 0.0561028977587556 0.190313762274886 0.112582784757674 0.793013982112899 0.0650288392447659 0.327993202133829 0.340168406266545 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424676129762309 20.7992010486846 9931.72744409703 1333.21047964723 0.0911327835341237 0.0720058264594605 0.190181764233977 0.112811654658685 0.793177162650348 0.0761048101240249 0.322310495317717 0.331879132476284 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00411319497493099 20.9420229997683 9609.62314707254 1334.03816032906 0.0899342715287248 0.0709155416462129 0.190175151253632 0.112769331316665 0.793177690013824 0.0737477395399782 0.318076897073336 0.328346076851895 1 8.72570541559419e-005 
00003011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00605304739567316 19.2395650704035 14450.5059018272 1324.24824043301 0.105644556384838 0.0852946275551749 0.190239630533097 0.113565164360706 0.793227412901318 0.0982117235183282 0.373788194326751 0.378110976864795 1 8.73597064159205e-005 
00003011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00587335597852696 19.370496529195 14017.8913711863 1324.99447676541 0.104318719129894 0.0840741625718331 0.190236144952991 0.113484325427757 0.793219293072141 0.0918023928223697 0.354639309089167 0.360265492602145 1 8.72570541559419e-005 
