#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000127321780153911 71.8034231751405 -203.743540396474 2250.36085098355 0.0324952283362423 0.0144216453314389 0.151118907116389 0.0963264497409985 0.829786601007938 0.0375803593722604 1.59742663716002 1.60175268834527 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175812684668759 64.0691424153307 41.941551240935 2203.97116842318 0.0317550816462518 0.0164539551287609 0.148272422869339 0.0951880356959021 0.832482969285592 0.0480778529671396 1.14532217276279 1.15032299053592 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172228131699262 64.5424071575222 33.5636779289905 2206.80957397385 0.0317569142226362 0.0163143897434795 0.148464613295179 0.0952171511466526 0.83229537004279 0.0517162691718199 1.17870707269933 1.18324301242785 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000226959839098266 59.0455566880151 327.036157467283 2173.84653262024 0.0325225905410595 0.018348145272989 0.146466646239069 0.0943857854120402 0.83418577495398 0.116780657609645 0.886084766604024 0.886918279599341 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222087295095969 59.4801609545229 315.041598031827 2176.45255027977 0.0324483474930105 0.0181792799199828 0.146622928085955 0.0944350940796716 0.834036078515034 0.117287249031257 0.925882860461586 0.92665970010138 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000294163978892126 54.3895280514888 713.300395280279 2145.93253816722 0.0339258587796799 0.0205358635830318 0.144932652609509 0.0935652044336444 0.835617656322289 0.121600106119156 0.764945861240224 0.765684449421646 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000287746374812824 54.7884142953156 697.565392604295 2148.32373782083 0.0337961629259354 0.0203400566269422 0.145074312851758 0.0936122444599056 0.835482156398079 0.121747788984344 0.77644543679695 0.777166721181249 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00041957716068027 48.7779770424467 1452.59227032675 2112.30461846296 0.0368036531523513 0.024036461382205 0.142848451061889 0.0927258564598014 0.837595448528924 0.119603653815671 0.698854849703082 0.699761992126347 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000409680826065109 49.133829854966 1426.29466586087 2114.43646954765 0.0365796485651636 0.023781395020941 0.143002912976406 0.0927611159953005 0.837445841064741 0.119701552782465 0.701734952658064 0.702633420656986 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000561640312785921 44.9205765516177 2305.02809169962 2089.20709635818 0.0400569727179087 0.0274332464058842 0.141086803418389 0.0921900959416048 0.839287271925032 0.119314020629154 0.746778545080688 0.747641396055949 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000547198750738743 45.2469375110936 2263.09919527699 2091.16049639956 0.0397379007395236 0.0271092863473362 0.141252656928452 0.0922290125107146 0.83912669866264 0.118890825283495 0.719899245669391 0.720815481118823 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000768018245231024 41.3736483214411 3555.71911835211 2067.99363169482 0.0444209193230679 0.0316857308449612 0.139222710976442 0.0916163596968637 0.841077420572635 0.0730826197635327 0.58853388020995 0.594238324255053 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000746891879601339 41.6730369438817 3490.66554311402 2069.78299172881 0.0439976454866966 0.0312793378655399 0.139390499590735 0.0916655038928242 0.840915986177126 0.0853758985351959 0.511932608785125 0.516675552885987 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118194625068896 37.1241490713293 6081.39158867296 2042.63323243596 0.0518928962241341 0.0387372904679152 0.136873911759991 0.0908284138797971 0.843327055046858 0.0508163858006302 0.631265638233204 0.639841439089987 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114868492754668 37.3912946171418 5978.04821151224 2044.22512947419 0.0513457442265626 0.0382232101775538 0.137017458394349 0.0908789803972175 0.843189792100238 0.0510567191041163 0.654550231205501 0.662787024069453 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00162347501466779 34.2141960250373 8785.21355728793 2025.31921865032 0.0584827286649651 0.0449530763575683 0.135494211020691 0.0902614132444043 0.844637963276467 0.0442881957631961 0.542523144565987 0.553748963439382 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00157999331521262 34.459177136363 8658.13661891638 2026.77475635745 0.0578813429060231 0.044383759534884 0.135600291658779 0.0903075791542867 0.844537425508446 0.0448727664436937 0.55090671092991 0.561849979452268 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00218828842454166 31.5439252748159 12250.3159595666 2009.48398257425 0.0655870942910395 0.0517232491458924 0.134458628473706 0.0898546426749173 0.845624303456502 0.0438711023457127 0.455025693539718 0.468452397050193 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00213293680215032 31.7684994289013 12100.4581043092 2010.81316146337 0.0649381659111973 0.0511033558209544 0.134540954214377 0.089879420029866 0.845545077258342 0.043784802305726 0.461094531837199 0.474369750955589 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00319455079380775 28.3493614579101 18433.0624293816 1990.64866625467 0.0761444052168979 0.061832184451017 0.133421073209845 0.0896958278180952 0.846639151723662 0.0508583080802179 0.404985909477568 0.418217163517973 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00311610607180504 28.549524277945 18230.5196070416 1991.82375641662 0.0753885128404409 0.0611088460231248 0.133478015400768 0.0896947970439496 0.846582420805259 0.0504894716453248 0.406440335082468 0.419717617072026 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00424267547969782 26.1637404452766 24879.8732789776 1977.88082132521 0.0854635047336229 0.070744754847277 0.132899486993622 0.0897721323119524 0.847165886745321 0.0567589761691874 0.408634144800537 0.420329688717606 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00413861750111676 26.3472545574354 24612.7526084355 1978.94756686523 0.0845941110935841 0.069914035826728 0.132935148915837 0.0897599730076436 0.847129137163112 0.0562682505274149 0.403664893599976 0.415616900275039 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00565851667610548 24.1591062224911 33594.1234280193 1966.32024358331 0.0963939449707058 0.0811651668502323 0.13262751642281 0.0899094080054779 0.8474508796252 0.00664885325179345 0.289454499674919 0.325358591449913 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00551582618573606 24.3274254733882 33214.5858834646 1967.28307122687 0.0953577847200675 0.0801793906186214 0.132641280795839 0.0898965168180838 0.847435825335945 0.00825545743913176 0.293368172190862 0.328122494319336 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00854757663413206 21.7618028855238 51385.9316333255 1952.88981334766 0.115254412357833 0.0989803501105337 0.132391783334946 0.0904312359515442 0.847740788906733 0.00112718190953047 0.249556400921058 0.293298394168032 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00830137923919864 21.9120702602301 50622.740921813 1953.71017245557 0.113776195938687 0.0975920370756222 0.1324124442601 0.0903685568342385 0.847713561818737 0.00138146952705846 0.251311277027068 0.294660150068252 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123363044622657 20.1221134960652 74727.2236983616 1944.30195719419 0.135935338645887 0.118281246944032 0.132163182490472 0.0915305096993632 0.848086021696506 -0.00426014541651748 0.229934095105563 0.279829577471148 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119185995504104 20.2600459818426 73237.2599061521 1944.99170948794 0.133819516569081 0.116313285785573 0.13217969893485 0.091402033834657 0.848055745194735 -0.00359520527627963 0.231713208408112 0.280916827217298 1 5.27607830597141e-005 
