#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.6298207928261e-005 90.0007894650161 -314.955938210401 2061.78524608242 0.374696977932403 0.0120822794390533 0.198545690941199 0.116227471850683 0.785397386872215 0.0079863478735487 1.76151575467596 1.76765845513496 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.50332459287855e-005 90.6918262735399 -316.31663437451 2065.93111780405 0.567139793045627 0.0120110844800736 0.198766529492109 0.116578384105228 0.785231001622339 -0.0547850438083042 2.67895618220827 2.68717503059146 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.13797718053769e-005 81.6454289374956 -292.984935562352 2011.65724542893 0.0801519233411422 0.0128106910194351 0.194844522930448 0.115153177472707 0.788900466434396 0.00549082388325492 1.68061433785027 1.68727126033174 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.96883685577507e-005 82.265821280028 -295.782069292766 2015.37913265683 0.0843695979497439 0.0127174577619902 0.195077615157033 0.115337025219537 0.788696735935678 0.0116222074736344 1.81686684916613 1.82253295246563 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.55383601335625e-005 75.5740495842657 -261.722682355616 1975.23287707993 0.0547452207251179 0.0134599678224867 0.192412734406597 0.114716948872367 0.791242925377076 0.00356393762338352 1.5469479186678 1.55436429559836 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.35737952411419e-005 76.1458491662323 -265.145028182163 1978.66313235182 0.0561334795648382 0.013358971752134 0.192604396100003 0.114860693419781 0.791074147576197 0.0163306618192635 1.67059586086256 1.67635963881297 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011269261111597 69.8146454378291 -214.266670522543 1940.68118677458 0.0440219396705162 0.0142101606902975 0.190507356362752 0.114068511080488 0.793034689949602 -0.0737801391631074 1.35890935745776 1.37807007208019 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110429591135951 70.3407795162037 -218.209595981981 1943.83736665131 0.0446362536820418 0.0141027442065895 0.190641429695691 0.114221281720072 0.792924003356447 -0.0607137654919881 1.62189903133558 1.63621062093377 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142396231668805 62.7432473006764 -114.685577078019 1898.26099615094 0.0375241579032166 0.0154438487053098 0.18867600583859 0.11266767191706 0.794647215219022 -0.0939990677023027 1.10662022681498 1.13433681653362 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139597589378444 63.2128676214536 -119.485903901033 1901.07794565033 0.0377596866665967 0.0153250775057667 0.188754706293449 0.112845125626617 0.794594491744832 -0.105328228537068 1.046896899795 1.07883275422494 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174030395937641 57.8195318292492 7.01131259609974 1868.72743435171 0.0355076863117645 0.0166880567078946 0.187668818629721 0.111145406403642 0.795430106476979 -0.0971183655629505 1.00711870050965 1.03825059123891 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170471598215982 58.2498138186815 0.50263059130566 1871.30814406014 0.035590793504792 0.0165491831928076 0.187733966998404 0.111326287708715 0.795390894039414 -0.0970818519585985 1.01166568262772 1.0426529816957 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219824153899879 53.2594517502031 198.585350482322 1841.37959295463 0.0352094928779846 0.018371622074316 0.186677717380739 0.109592639869312 0.79619628073119 -0.0698373051992189 1.03848269192594 1.06259045999778 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214893489588545 53.6533361239906 188.410101218545 1843.74153833401 0.0351699596280505 0.0181965935114072 0.186761038501521 0.109735741010241 0.796133464629479 -0.0700060357151341 1.04467257902962 1.0686762649232 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000315590558809201 47.7675141741704 623.481533699711 1808.45439902619 0.0369494928215857 0.0214829354145841 0.185027554529184 0.107967684907949 0.797609183886677 -0.0693490590533251 0.956148959801106 0.982167748510664 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307665256259032 48.1175661964154 605.222428731859 1810.55252377616 0.0367736170107579 0.0212440571297022 0.185155682505816 0.108046608639264 0.797492924377022 -0.0693444995042705 0.952496508251451 0.978611364762465 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000428724835472769 43.9941725086255 1141.72302463232 1785.84557409328 0.0396810530027144 0.0246319905718118 0.183317550406048 0.10710143405704 0.799186932662608 -0.0693948566581279 0.997342976444666 1.02232393955161 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000417115921948522 44.3145168426987 1113.33882000136 1787.76443603759 0.039403066708847 0.0243298058421932 0.183485714833558 0.107158534925093 0.799027941325533 -0.0695983384962866 0.985157071571408 1.01048460311707 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000600047422184199 40.5248986606238 1939.98032237768 1765.0772160392 0.0437807708791218 0.0287115657438996 0.18115682718876 0.106337897281532 0.801226524443417 -0.0348809964299707 0.956046648936568 0.974763951401907 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000582310475335466 40.8184261333077 1893.70521878522 1766.83348547798 0.0433761989475585 0.0283193376163384 0.181358533963319 0.106401269501864 0.801035017723602 -0.0400614511022086 0.922491828749222 0.942935431775998 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000971692520790229 36.3680813052835 3691.83049818817 1740.23888595438 0.0515499464754399 0.0359028435776789 0.17790547311691 0.105140328274126 0.80429180455321 0.0702499540000935 0.986527925934744 0.990180682266286 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000941154693438702 36.629787701294 3609.29229164419 1741.80069589009 0.0509732289001338 0.0353728036414446 0.178116848472954 0.105232659995349 0.804094321867259 0.0702867649812013 0.996133508143097 0.999748041456086 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139643255892395 33.5212900154954 5705.38143073013 1723.27536646617 0.0587895352180887 0.0425349035430211 0.175553620944811 0.104092896054074 0.806487673361823 0.0643044069232586 0.623719064122254 0.630310779693206 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135452726796974 33.7612154489352 5597.31159156044 1724.70335320651 0.0581392467583628 0.0419333230084901 0.1757393427644 0.104190872826189 0.806316159904486 0.0606231891629641 0.723791931217616 0.72994787628623 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194397822746395 30.9088541182919 8307.45763022947 1707.75187368747 0.0663980391942065 0.0496509037576197 0.17371019344848 0.103032094372141 0.808179793873868 0.0670121381872673 0.761252731924655 0.76634645883226 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189191546148661 31.1287831605971 8188.33561090643 1709.05707861789 0.0657395469858207 0.0490255196729314 0.17384129270737 0.103127849507564 0.808061979561689 0.0773920380665959 0.661643788861748 0.666205806743923 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00284072425644583 27.7834310505274 12575.9413590175 1689.24683718488 0.0763581274258715 0.0592642583303246 0.172296720745403 0.101610741360507 0.809402091209986 0.0424476897175317 0.530267270561382 0.542126987449586 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00277436822764255 27.9794569187844 12450.1334307436 1690.40467813047 0.07569209478776 0.0586142859990498 0.172355544064035 0.101716537719149 0.809357022517024 0.0504119568357496 0.569312016422139 0.578879561708456 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00371893703638399 25.6450936232167 16761.7423389749 1676.65919934828 0.0845520612293577 0.0672298880181853 0.171916626726758 0.100069672312645 0.809587250598679 -0.0153357613764421 0.525306034173035 0.552301324834633 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00363122581545476 25.8247890137482 16593.7394439928 1677.71316339449 0.0837759037060054 0.066480065088624 0.17192798991789 0.100236686743635 0.809596635750655 -0.0140331895279761 0.535129721523431 0.561258861038338 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00496085911024723 23.6837919177823 22687.456473481 1665.23415960806 0.0948511326346252 0.0770446309789529 0.172058483185605 0.0976011999097369 0.809145019390609 -0.0246341127803891 0.41641719279782 0.453598825016472 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00483075387595894 23.8485258488118 22400.677500548 1666.18665414957 0.0938253144422444 0.0760772886233876 0.172030252066584 0.0978500698223177 0.809203100402108 -0.0241917032331827 0.422744491130485 0.459241303688346 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00772357435050723 21.3382111419061 35881.5964530342 1651.92318435911 0.114422745826817 0.095247692350305 0.17266686763573 0.093653101471067 0.808073999045899 -0.0265857517659243 0.350461803514355 0.394813795221833 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00748393445483758 21.4850722357706 35256.8214348868 1652.7382103111 0.112868239128769 0.0938125217128358 0.172620630062453 0.0938992918501133 0.808148493078485 -0.0266432435253707 0.353054051277067 0.397142957415189 1 5.68966097858418e-005 
00004277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112347271593787 19.733788979398 52658.3745155127 1643.26572955931 0.134937856597711 0.114156067404155 0.173278000883213 0.091253974808665 0.807192244675345 -0.0254046055028952 0.368135815554325 0.410061392102097 1 5.77299426889187e-005 
00004277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108668644489333 19.8684374905914 51657.3907423581 1643.97209051839 0.132958042434443 0.11233060761853 0.173215899135712 0.0914307298058955 0.807273948253434 -0.0255399750179196 0.358091092905008 0.401129054931715 1 5.68966097858418e-005 
