#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322380912095894 39.8129791841125 339.298790275329 1523.62905927733 0.0368392800208841 0.0216552217706431 0.194207573607502 0.114175665534963 0.789388621261208 0.0187275540749858 0.571539324497812 0.587612314753168 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429656210769243 35.6656598017578 673.392872480837 1498.77013812779 0.0383297080825216 0.0244744984175616 0.193828564823687 0.11300415292787 0.789595132555626 0.0167845238847944 0.393900629729156 0.41751999279987 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426597236575627 35.7715624794614 650.237538606649 1499.40484145302 0.0382895630598126 0.0244003134716229 0.19383962312037 0.113024457504898 0.789587094314001 0.0168471180628548 0.397636397537274 0.42102567137141 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527497353139913 32.876224305091 975.156140944947 1482.05632213396 0.0398253367767926 0.02674036773348 0.193675035623902 0.112266530515196 0.789641873383804 0.0154239100088142 0.322740984301669 0.351718005495106 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522647500318417 32.9962764952194 942.508861275589 1482.77550525902 0.0397483732475212 0.0266331342816923 0.19368302196666 0.112282955519601 0.789636303568714 0.0155068040924006 0.324683796178966 0.353468824315836 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000660763786917932 30.3168431807956 1393.61882166354 1466.73108646726 0.0421637683580016 0.0295502648653422 0.19365236125024 0.111705831118021 0.789584797887445 0.0143952527103374 0.293324158535318 0.325379076561469 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652095592816187 30.4444317513568 1343.53707720164 1467.4945982014 0.0419994653096154 0.0293742892528147 0.193649636996604 0.11171609649425 0.789588947086219 0.0144554367512123 0.294536073095937 0.326446063359732 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000961917507647514 27.2552160808505 2355.58741187503 1448.43149268452 0.0477831071204982 0.0351233557063813 0.193954448946981 0.111183366641209 0.789211976015847 0.0137715421734252 0.273999412808108 0.308357293309616 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000943217445747252 27.3856754105587 2261.50937470029 1449.20989154834 0.0474391335000128 0.0348023416385167 0.193933948438258 0.111196886861262 0.789234176853861 0.013769820176115 0.274783639288412 0.309055136990125 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134340316253978 25.160653063144 3584.86097012564 1435.95300073587 0.054216166046379 0.0410895452749868 0.194339905227562 0.110661118212257 0.788756925875548 0.014121038647652 0.264635383185137 0.299902778681038 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013133009617849 25.2896246621999 3439.21948740103 1436.71981651743 0.0537372984797703 0.0406518076206462 0.194322460554748 0.110708880818093 0.788780900287165 0.0140618281813197 0.26531642820059 0.300531713207292 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189487020012306 23.2395579032708 5368.51157959209 1424.55492159639 0.0621168085810651 0.0483528485573705 0.194586682293756 0.109612065810654 0.788366048896838 0.0151181378320041 0.256465961983817 0.292239951062941 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185059631242477 23.3649601254431 5155.75537901334 1425.29701911359 0.0615286001020786 0.0478132089268327 0.194590389526958 0.109718680276618 0.788377208167632 0.0150120699437447 0.257115941512135 0.292861296939657 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00294398200639193 20.9421066797888 8769.87491551873 1411.01465730635 0.0742901279264367 0.0596168539451496 0.194421357088383 0.107256113095477 0.788205724981961 0.0171748251698267 0.246413026158167 0.282447702374797 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287339395543382 21.0607552763344 8431.51774096578 1411.71010186975 0.0735479320268326 0.0589307713446074 0.194460740449879 0.107427273488763 0.788190018233405 0.0170082701296313 0.247014802431336 0.283054148084406 1 7.24442940719064e-005 
00003077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0041397868946512 19.370624026615 12653.1204703738 1401.86438392628 0.0857204781363794 0.0701752456907418 0.193951816397684 0.105107520075254 0.788381574296365 0.0193729341207609 0.239168528222412 0.2750579055604 1 7.15761213756259e-005 
00003077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0040279036691307 19.483254881318 12135.2611663619 1402.51410026295 0.0847178684279575 0.0692569749728155 0.194007367149596 0.105282717288252 0.788349897636471 0.019150355419001 0.239768715977885 0.275689731269685 1 7.24442940719064e-005 
