#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61492707432548e-005 88.6474091776666 -334.712600347998 1822.08261461471 -0.0440453868459353 0.00967927548076146 0.170131662607006 0.0961401477196699 0.810883281342102 -0.30746682888375 3.14894819907572 3.18275929457063 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54912961271202e-005 89.1950987324068 -335.721011204381 1825.3685979771 -0.0415075982483023 0.00962705660790024 0.170285102751162 0.0966060217453194 0.810786301089517 -0.260110239247305 2.38780018376578 2.42365251161782 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.20320761143937e-005 80.3172417439245 -351.942987229355 1772.10298658872 -0.218229611815515 0.00987145413052966 0.16811173839361 0.0942044969467114 0.812662337668077 -0.23688739891531 2.19350389565727 2.22827511330893 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12718939749005e-005 80.8181580955721 -353.20829537998 1775.10830681598 -0.177810109490534 0.00981376761054699 0.168248744000272 0.0945078635181916 0.812561484111132 -0.220154584019242 2.0795842393476 2.1131916645919 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76917219080375e-005 74.288141601047 -356.609339193364 1735.92971008857 0.145119142622627 0.0101181286184864 0.166555635723571 0.0932271388842512 0.814095467522598 -0.136047619353057 1.80750278096289 1.83082083582455 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68174645559493e-005 74.7584829362525 -358.124525014235 1738.75155352358 0.164645640436651 0.0100545698657236 0.166706656835739 0.0934451592563796 0.813970440391764 -0.138533572319071 1.89858546965841 1.92117666180366 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.51008646878639e-005 68.5842048427146 -349.584951775327 1701.70782327799 0.0614917436537239 0.010500696047023 0.16493193939956 0.0922966354098705 0.815602680187264 -0.0425680391644759 1.45641049231741 1.46977986628446 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.40281915078839e-005 69.0259845349796 -351.636727057985 1704.35825042605 0.0638878104542098 0.010425827317587 0.165078367495735 0.0924890234717386 0.815478990498577 -0.0618723807665397 1.41591289955788 1.432459348542 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.89261537068607e-005 61.601062722867 -314.515975885599 1659.81220567653 0.0394885257280752 0.0112686864572774 0.16271719293104 0.091126476361084 0.817672001711364 0.0172212480659927 1.60228558324019 1.60821752270323 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7497062907763e-005 62.0067433939047 -317.38747134224 1662.24595529551 0.0400682278628185 0.0111775565380883 0.162856068833494 0.091276731165916 0.817550752884805 0.0096530825794498 1.43918612795579 1.44652941198817 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.34115628229419e-005 56.7510773720477 -262.973054076293 1630.71568315735 0.0335251567181942 0.012057169950029 0.161044430234348 0.0903747676207454 0.819251100536083 0.0120906402688432 1.31949859122409 1.32723902601021 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.1661088240051e-005 57.1303392578181 -266.33986683597 1632.99084486092 0.0337743340916027 0.0119555647587115 0.161180936418846 0.0904929984737647 0.819128480707736 0.0107120745656684 1.28772558356799 1.29580886473679 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102508607781524 52.2661699841229 -183.565872307473 1603.81070753832 0.0306881241449183 0.0130364770860073 0.159336589925655 0.0897506261058771 0.820880064461315 0.00788299455120853 1.14144316097415 1.15091337435503 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100344860127236 52.6197820983706 -187.471492090043 1605.93187390685 0.030785543290715 0.0129233023200278 0.159477739726604 0.0898485333515586 0.820750473251968 0.00847124187377643 1.15905349136769 1.16830693851429 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138436442634655 46.870373982462 -15.9240387939826 1571.44433864171 0.0294812514447903 0.014712908130101 0.156849301958236 0.0890763565041503 0.823279259228848 0.00561248189333457 1.01554183701813 1.02650307287793 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135351574237252 47.1914674749959 -21.5631828586329 1573.37017773771 0.0294547435510757 0.014573061719022 0.15700749958203 0.0891621067893062 0.823131274598264 0.00554620510074139 1.0207639801525 1.03167934693215 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179234125833943 43.1655896731267 188.975171721571 1549.22517944357 0.0299775744660124 0.0164160823160468 0.15479757851165 0.0886266092686828 0.825270547906553 0.0075593686672827 0.937299742057567 0.948860043879358 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174833418968894 43.463310812111 179.918802755766 1551.01047651207 0.0298624974568098 0.0162386330543862 0.154962046755492 0.0887128466561279 0.825116298400587 0.00711015379899506 0.942682403071502 0.954247115137367 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239473734798085 39.7611357989608 503.913003376163 1528.81255226707 0.031565928056057 0.0186426940038021 0.152859841661085 0.0880419407552862 0.827134667121915 0.0152855885396392 0.858007402749076 0.869344125881184 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232919149435751 40.0366640471526 488.688633506874 1530.46418798324 0.0313568791515606 0.0184119085983248 0.153009779201033 0.0881417747003688 0.826996215952451 0.0144944239894819 0.864159071100637 0.875542951161881 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363007087432797 35.6841069513251 1167.1828480439 1504.37928598577 0.0351195258686857 0.0224810136656319 0.150823180386273 0.086941506324446 0.829043661909881 0.0257538115612567 0.752227859084064 0.76328831225831 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000352169405704536 35.9322213825434 1140.1773015183 1505.86543655556 0.0347953200200609 0.0221706200232752 0.150943097097417 0.0870470092609089 0.828935478803869 0.0252507424845635 0.757841567565266 0.768906141374304 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501035171516754 32.8929507613531 1918.86266164896 1487.66464741761 0.0387065346818837 0.0260448985606865 0.149653041829466 0.0859601933904747 0.83010516535524 0.0338302353979875 0.692186248569739 0.702750332157075 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000485754146325949 33.1218174021095 1880.70268553278 1489.03427150226 0.0383060701455316 0.0256738704278321 0.149750874584833 0.0860717623000699 0.830019420730417 0.0329293738704854 0.695880203855906 0.706544416596551 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000693920163820338 30.3320217887422 2977.32194662351 1472.34420867015 0.0431045012339066 0.0302655004041979 0.148710979775861 0.0847277657622063 0.830915594564015 0.0521020263513477 0.663884016061693 0.671845176968217 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0006724455056024 30.5429181460021 2923.71664939033 1473.60456174368 0.0426208513493187 0.0298243916516463 0.148796151675237 0.084855899745256 0.830843943488309 0.0507744561974378 0.664545289050556 0.672703470768525 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108950060889796 27.2685822628914 5161.20759525068 1454.05613733919 0.0507494502531445 0.037361397540379 0.147322189897527 0.0829709301105756 0.832120147181844 0.0610378979419999 0.688121542274101 0.694537334129905 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105447510263005 27.4576316371425 5071.20501162336 1455.18223761623 0.0501137819555814 0.0367895833827863 0.147430715340474 0.0830912934319206 0.832024174281629 0.0609378674347867 0.685436114576743 0.691890433173524 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015685616493566 25.1728056835469 7815.65045739858 1441.59357814659 0.0584773728456874 0.0443792133761109 0.145916177528188 0.0817049354778215 0.833394095743991 0.0980094082254173 0.502810329267766 0.506054970633166 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151686700078776 25.3467118937099 7680.17115936896 1442.6249188598 0.0576956216522335 0.0436781641482556 0.146050505823968 0.0818222285926649 0.833271923959865 0.0949072639252107 0.508716879562853 0.512280063214726 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228769776711577 23.2506187229273 11807.675263577 1430.22873423443 0.0681419741255219 0.0531066459094219 0.144148413407416 0.080491196599508 0.835035492656234 0.135928585729757 0.598203548201054 0.598514630741885 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221234006843606 23.4105099112005 11611.6901148781 1431.17044766258 0.0672065354211784 0.0522642962532901 0.144315226977897 0.0805952778158937 0.834879497101272 0.136440138659822 0.613553039121732 0.613840477084246 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372128720492699 20.951891409781 19774.9287927166 1416.771830284 0.0834065096435973 0.0670015375977465 0.141292737209574 0.0794632423791961 0.837779790168164 0.123739111916565 0.446327910226382 0.447436972890365 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360842611933317 21.0948797775544 19513.210540863 1417.60335099661 0.0823383512442804 0.0660219975674378 0.141477321699091 0.0795104274922084 0.837600515840504 0.124690972470518 0.452953522689513 0.45398139201104 1 4.12718939749005e-005 
00002382.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516559830698422 19.3795554377177 27806.2300706057 1407.6757832495 0.0956325663666085 0.0783619225998177 0.139491995185738 0.078941439495941 0.839523204580601 0.104940896740262 0.381178853522362 0.384480972154096 1 4.20320761143937e-005 
00002382.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502865676178578 19.5109021166937 27556.0139069337 1408.43181900178 0.0945683205265128 0.0773635929823988 0.139597255780616 0.0790220853930787 0.839425998451244 0.106884344564882 0.384106437170489 0.387136138818286 1 4.12718939749005e-005 
