#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000128933176598465 42.8816512668455 -14.2259941941488 1398.63825500883 0.0299975451600163 0.0143217321830679 0.135861353318339 0.0926325484361115 0.844529713495908 0.286615145897401 1.26005667483711 1.26688858805437 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000179134993173184 39.211632160574 226.4967433587 1376.62853214723 0.0310022060530861 0.0165119631885323 0.133487941306528 0.0922723203287632 0.846849519215506 0.257829082010892 1.1287253475527 1.13337941508817 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000174265655253866 39.4970388858359 208.22955311396 1378.33996454586 0.0308737501809284 0.0163137483357459 0.133674347251235 0.0922979147324257 0.846667013087151 0.256852270082962 1.1375328980841 1.14206373868582 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270245245973553 35.1909784382231 686.325500456846 1352.52346963546 0.0335502313873213 0.0198063027086501 0.130904688978943 0.0921728690705091 0.849406640328242 0.221377821480857 0.790457779062771 0.793221247929278 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000262834407245502 35.4450304223985 658.218405434363 1354.04624749689 0.0333375246676987 0.0195617701213515 0.131068129413501 0.092170338734502 0.849243890588316 0.231288786417741 0.843949037302218 0.847370029444979 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000365880468257785 32.4390978569996 1177.80229350315 1336.03198263913 0.0360995510123994 0.0226826076590059 0.129307227168473 0.0921775645304614 0.850995195169676 0.199653551543834 0.738573733462918 0.739908930294278 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000356031538244333 32.6719168113603 1140.66639265723 1337.42685763678 0.0358385840439341 0.0224051175008138 0.12943535408952 0.0922046849980356 0.850870760698606 0.200902196484271 0.742946113559117 0.744349049748401 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000494147785423333 29.914801387854 1843.97733114859 1320.91275515891 0.0392432705277263 0.0259846283278437 0.128128967705313 0.0915643319334905 0.852100417379896 0.177513498788333 0.816874112998869 0.817178180409972 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000480506218184401 30.1283586741705 1791.98836787552 1322.19127507239 0.0389104020316998 0.0256543872202832 0.12822761345482 0.0916649188288686 0.852013158783904 0.176925578876503 0.829595243993519 0.829879067463342 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000753914801174626 26.8961020432722 3205.67629175094 1302.85433086368 0.0449974518704549 0.0315579197900779 0.126758968153337 0.089760957442701 0.853270904386555 0.175727100244071 0.749309005767271 0.749589487858824 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000731407346071236 27.0866891286177 3117.35705211704 1303.99319433255 0.0445222169096486 0.0311162110626345 0.126854463241001 0.0899221104507112 0.85319290885605 0.176621796751109 0.749790423788545 0.75009571655428 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010552186695251 24.8314062499371 4793.73164480124 1290.52852600442 0.0507465768175738 0.0369120421284604 0.125678382134675 0.0880965973414102 0.854172241586201 0.102714985776693 0.463082375796681 0.466049770332376 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102371889313081 25.0061141004596 4670.25222182871 1291.57025265384 0.050181902910227 0.0363918309663407 0.125773940863484 0.0882643832381136 0.854094515644505 0.107345019013541 0.465110722742006 0.467568491964981 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146825849080356 22.9378058360017 6976.32431284208 1279.25242276381 0.0573991854765541 0.0430930279564192 0.124538972114838 0.0864181301848132 0.855134330836301 0.0155814366198239 0.553360269105919 0.57070778906287 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142625500653065 23.0978633298314 6814.45285140067 1280.20407300554 0.0567694621979768 0.0425091245760317 0.124642922186888 0.0865829784652459 0.855047589971335 0.0224258069713961 0.544771393482146 0.56072363171672 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225251279958162 20.6731486038422 11128.4802064358 1265.82682001277 0.0677632494726096 0.0527264502595141 0.122537877112919 0.0842605965307836 0.856910364179687 -0.0111279990264978 0.483167698551824 0.511002653403266 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218823210774185 20.8157437982725 10881.2785915664 1266.66908507614 0.0669870148064501 0.052008470793455 0.122696778557197 0.0844125686431727 0.85676719257741 -0.0114166751344722 0.492719652579871 0.520136010488654 1 3.86542204377029e-005 
00001759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314919966846321 19.1240426992335 15882.1403370079 1256.71779876698 0.0776350692624741 0.0618299987163065 0.120478698830203 0.0827426082560585 0.858812007023158 -0.00506421511448879 0.391771239419207 0.423292719265923 1 3.89703851868363e-005 
00001759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305604133114136 19.2547621935177 15519.1803795569 1257.48283195686 0.0766791325448637 0.0609510269523452 0.120668328831358 0.0828768749290848 0.858636208606662 -0.00568128665843094 0.399034676544532 0.430254452024638 1 3.86542204377029e-005 
