#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50373350112367e-005 88.3775219333926 -260.579289305762 1781.86963730017 -0.0399499436371209 0.0109895153780492 0.194152052626769 0.114734702032043 0.78952460458313 -0.0840342737413852 2.12472166501952 2.13815019183483 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55767035136761e-005 89.0556826037521 -254.14893324962 1785.93872375897 -0.0381528863670341 0.0111094740237804 0.194358299818206 0.114667020966747 0.789310712173792 -0.0748639941263565 2.2034268945698 2.2154074453288 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22442358059201e-005 80.0563613278527 -279.192435153045 1731.94430963341 -0.12459180578599 0.0111659134678118 0.191582868547208 0.111507995392763 0.791605637697495 -0.0741891301997304 2.02810013113171 2.04103407896296 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22763654099391e-005 80.6655097587197 -275.39798508852 1735.59920751203 -0.109442949801141 0.0112158411735732 0.191707188263726 0.111655035202783 0.791503286841471 -0.0737691630462316 1.99436771950351 2.0074710596575 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.85505277823246e-005 74.0387094449634 -287.897653214829 1695.83982986435 0.355653445946199 0.0113555905611983 0.189891639413667 0.109774381725703 0.793038210257588 -0.0633188610954466 2.29416540994265 2.3045510441835 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82584809103273e-005 74.5983014113446 -285.825056302273 1699.197315368 0.54058554021033 0.011368826214644 0.190013778854435 0.109947394632963 0.792941217858503 -0.074876909679349 2.08059701772943 2.09328210302869 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6080776121902e-005 68.3484907159971 -289.320210175415 1661.70022685693 0.0840503106720396 0.0116310578761413 0.188251489788658 0.108376324250595 0.794470682538664 0.0134407881042498 1.64475389865841 1.65085360042085 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53857329249393e-005 68.8616136631272 -289.296470220803 1664.7788067649 0.0899113644546164 0.0116072690807172 0.188409683548407 0.108530805005304 0.794335059984705 -0.00315975303317713 1.67023471022942 1.67772736586302 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02171484008848e-005 61.3852385454231 -269.677511583976 1619.92392278999 0.0474533168516576 0.0122761001696835 0.185734420994298 0.10676911448276 0.796747328152385 0.0706598271830203 2.04834130972711 2.05008611223782 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.87014742127662e-005 61.8421825943712 -273.592027022088 1622.66524302564 0.0485564696930553 0.0121932128752302 0.185968036309631 0.106895098882715 0.796532717935466 0.0647834988902777 1.96627403624162 1.96835284091741 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76659849986403e-005 56.550663776478 -222.870167492004 1590.92043506223 0.0391182287699381 0.0131614036896796 0.183338160153191 0.105499439824605 0.798953392545548 0.186720940385752 1.57006983972706 1.57038575382389 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.51813438103695e-005 56.969093426337 -231.269917572316 1593.43044894783 0.0394816482912605 0.0130248851597135 0.183633352041116 0.10561932767408 0.798676631949563 0.168015680104859 1.54897293506656 1.54902575955772 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125773442510643 52.0808995463077 -127.562498047002 1564.10823007406 0.0359789985067229 0.0145540243084203 0.180561610154641 0.104006912557278 0.801510671744324 0.173419670913853 1.23683942105814 1.23697326924114 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121899043732418 52.4640725244816 -142.283601619451 1566.40638845458 0.0360054471165192 0.0143595611820869 0.180886299262759 0.10414390052515 0.801206523712292 0.176810138271259 1.26017445620972 1.2603593378365 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188408280395912 46.7041630551742 112.324009468559 1531.86202923546 0.0358606778444475 0.0172818468109947 0.176911876991672 0.101679300070846 0.804832313450626 0.164226180430657 0.993243972518247 0.993284775112692 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182096841963671 47.0453308856592 86.6012375775106 1533.90760352185 0.0356751584527212 0.0170221316425046 0.177170852372222 0.101871922577899 0.804599779391031 0.168814690010227 1.00630552179247 1.00639730455427 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259737803608244 43.0128383371147 400.101194898392 1509.73027272887 0.0373454828678162 0.0198840991202037 0.174756775669417 0.0998671794589241 0.806743866298424 0.141765284490216 0.792226487362997 0.79234078525201 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251472637502468 43.3253888642461 365.532551613423 1511.60369969895 0.0371016134221755 0.0195984667535408 0.17493473784469 0.100048884382142 0.806589791651463 0.145886330282484 0.807226128939014 0.807280123896559 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353227912443151 39.6209267294974 785.962092572243 1489.40002533787 0.0394528303305376 0.0227683876922581 0.17327061354613 0.0984141887248468 0.808040366621289 0.123472898803753 0.699166280949213 0.699886821884014 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342996459126661 39.9073133625762 742.448581843048 1491.11602259644 0.039188601440878 0.0224705583569897 0.173375941524496 0.0985445153324774 0.807951708227828 0.124202259660778 0.716564623857679 0.717235771876888 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516882301107697 35.5590509097937 1472.66538308057 1465.06591996588 0.0428917323817992 0.0269579491173278 0.171968458648237 0.0973677499321872 0.809206263624799 0.121566654332939 0.56192347269085 0.562930497695494 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000503808094395281 35.8142432164207 1416.18356602056 1466.59410596072 0.0426169570271043 0.0266503485329344 0.172033743524629 0.0974060708670601 0.809146065340762 0.121597500494527 0.567769362203769 0.568764212428514 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000676046862163048 32.7783118601876 2147.54729676788 1448.4176160236 0.0458726274645904 0.0303890086856393 0.171022384864752 0.0970452543147622 0.81010677571945 0.12022718513982 0.515490279618168 0.516676825653304 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660833008961177 33.0122189786269 2081.22172382244 1449.81760518956 0.0456022366145588 0.0300813516071771 0.171095187059475 0.0970603476594307 0.810036306209144 0.120368063861708 0.519393692202604 0.520561889475787 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872313335183373 30.2269456641922 2985.01239961911 1433.153971337 0.0491818886413969 0.0340719104927722 0.169839558866367 0.0965518783632338 0.811222226779225 0.118215381831157 0.478823435771365 0.480251448266284 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000853917523165354 30.4413639681349 2904.22872997711 1434.43630531133 0.0488912434749334 0.0337475065471499 0.169941753984999 0.096598090576761 0.811126260347848 0.11840929093742 0.482147059733633 0.48355045596389 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124912320076752 27.1749258503378 4603.93045872834 1414.92738829337 0.0551492314631865 0.0401493493703855 0.167601811581513 0.0949436192433199 0.813254786607928 0.115408477153759 0.435786605002301 0.437601609896518 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121823677681549 27.3660737508524 4467.76284270253 1416.06726447822 0.0546786764534967 0.0396878307536753 0.167767669479965 0.0950893016674798 0.8131070871406 0.115594606459579 0.438786366270531 0.440572232918535 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175098713793681 25.0869440306939 6771.98980351313 1402.51342048924 0.0625993230787727 0.0470438583080811 0.165238233354748 0.0925606501945617 0.815328284738712 0.113836141528629 0.409635856474193 0.411721283055548 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169590538818071 25.2621949124336 6529.32307362482 1403.55242222248 0.0618210454127311 0.0463382230609255 0.165460255487725 0.0928135408440456 0.815136454413765 0.113952682178987 0.4117021472778 0.413765519517061 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264259299295099 23.1718980055723 10634.5064099606 1391.2255388676 0.0740975273709745 0.0572501905228662 0.162396141924008 0.089206962498511 0.817779439135887 0.113638679303744 0.405973964007686 0.408098178353298 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254399933619498 23.3325806308784 10200.4292296594 1392.16725385935 0.0729253387664688 0.0562163692899226 0.162644042933729 0.0895162390279036 0.817566823133063 0.113575308369898 0.404604543905573 0.406742394120325 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471548576772497 20.8817120680306 19627.4366067785 1377.95496990222 0.0948432692264867 0.0756262472004589 0.159271702515283 0.0854091003105641 0.820481270284795 0.118615297884398 0.520739651185062 0.52202482240701 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00454484183239445 21.0249878521081 18874.8549993428 1378.77588843337 0.0933555098524084 0.0742969023047605 0.159400063259226 0.0855918110099141 0.820372649606995 0.118068547395736 0.504320957387944 0.505687738187 1 5.22763654099391e-005 
00003209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00689214453534201 19.3152269098078 29075.5698546799 1369.05016049313 0.111474818555901 0.0907399193805796 0.158679605050758 0.0840407935458457 0.820928947745909 0.0875758736975909 0.204529418684303 0.215426158603795 1 5.22442358059201e-005 
00003209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00668614016388991 19.4466071934938 28163.55832478 1369.79167920293 0.110052785705854 0.0894301086661523 0.158668309087303 0.0841144467137318 0.8209477276094 0.088507490440626 0.210911853910013 0.221212075083796 1 5.22763654099391e-005 
