#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33618981805113e-005 89.1827992101886 -351.510059298513 1919.02911010381 -0.0998784781589506 0.0102141723082771 0.172980887026752 0.11259194534699 0.810176306361671 0.0398271166416444 2.11591456627061 2.11905891466927 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30241829294736e-005 89.8743895802376 -349.323031380508 1923.17856755758 -0.0884049247563682 0.0102179897221703 0.173361523420121 0.112700682987092 0.809814490978592 0.0148224901647975 2.57612863706652 2.57995176018291 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7199911535448e-005 80.8646812046134 -321.317537961655 1869.12387541171 0.225831369223107 0.0111577575647235 0.169467554912415 0.108137775008187 0.813051301178697 0.0254596780445982 1.80753978263965 1.81219165942772 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59602247211108e-005 81.482932366382 -324.20383387733 1872.83307122093 0.286610697468381 0.0110764353046084 0.169809225691545 0.108353818146095 0.812741441605178 0.0230426726125758 1.946485039604 1.95096788127449 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.16252507794362e-005 74.8276842825538 -274.038558923325 1832.90551463951 0.0801093625904069 0.0120578294357234 0.167166566364934 0.105142234157082 0.814940013471097 0.0172517870408216 1.64721321281877 1.65298138241718 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97667729233898e-005 75.3939974804902 -280.19103038915 1836.30292734918 0.0844755691545116 0.0119387451664985 0.167447020057918 0.105394625538084 0.814694517242226 0.0176180154867245 1.70817981547743 1.71371334832423 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.98911245495672e-005 69.1045891894427 -202.645265595013 1798.57152881516 0.0544737829638609 0.0130830917250021 0.165021896158992 0.102366482924683 0.816714253936866 0.0151147248824026 1.50133343353361 1.50785690114837 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.74954905919576e-005 69.6230067232376 -211.388906534366 1801.6814327138 0.0557269144544234 0.0129444725401353 0.165253760653881 0.102633564861005 0.816517746779231 0.0152981730055611 1.52332268298643 1.52973559173266 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121585476006002 62.0854627846217 -61.2975247014233 1756.46472566845 0.0427481819111585 0.0146503902189346 0.162202483580465 0.098938778390156 0.819090408786154 0.0178909224526612 1.49977513366691 1.50604965970376 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118460504525869 62.5467501091278 -73.1987739517263 1759.23166524764 0.043116853253731 0.0144962903553497 0.162408315919193 0.0991886068401324 0.818916306056429 0.016757068050365 1.47471029629736 1.4811965767375 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153978988520661 57.2042404909515 96.9247290396647 1727.18552267806 0.0392331825066483 0.0160716395191081 0.159994610215851 0.0966018022553122 0.821003904695959 0.00869028759033347 1.3504679109047 1.35839443548742 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150093036959425 57.6266887363071 81.8227851696788 1729.71923677636 0.0393633568653937 0.0159022091105716 0.160198977663243 0.0968193506658501 0.820826589385638 0.0193535496406678 1.60614199395272 1.61187860535554 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019749168877478 52.687040227223 321.694444051442 1700.09324278346 0.0379534012495226 0.0177867678566822 0.157736433479423 0.094606770360311 0.823014720760326 0.0266308132665194 0.987392290672282 0.995730641736154 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192497731653968 53.074091174199 301.893149828379 1702.41429498208 0.0379445349517968 0.0175947816573291 0.157940813148748 0.0947819755424778 0.822831859710748 0.0244043508728239 1.41856472887258 1.42458395123391 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027917223077674 47.2493239562817 761.875308998449 1667.48744697385 0.0383866596461103 0.0205830994083084 0.15487428481032 0.0924987721737564 0.825619134586473 0.0358117082860845 0.901671293112856 0.909543951863642 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272103013246461 47.5942036624009 733.425332873129 1669.55495083697 0.0382598572805544 0.0203552796107702 0.15506153697554 0.0926335839572039 0.825448179592483 0.0394458389529972 0.911877748894012 0.91919823879755 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364452063887365 43.5145525850323 1233.1083110718 1645.10022398447 0.0397799522187128 0.0230943789005111 0.152902194396259 0.0911399945298526 0.827428069273855 -0.00620294217373544 0.959864757444447 0.973344090457136 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355328357753107 43.8305792624657 1196.37428220831 1646.99409399883 0.0395904761071407 0.0228382595408619 0.153076043565968 0.0912603165783239 0.827268542884455 -0.0088193175855858 1.09548737096033 1.10770144598295 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000476053546257786 40.082018057171 1858.51738993391 1624.53302878937 0.0418838716599883 0.0259649814381494 0.150960337642618 0.0898835055419124 0.829220999791572 -0.0181759420561639 0.817356049511 0.835546610380131 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00046423615918117 40.3716314657772 1810.98090437939 1626.26774307685 0.0416374238970173 0.0256759392740995 0.151139267807403 0.0899921923053015 0.82905491481211 -0.0175505370923038 0.83168404099256 0.849440446635403 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000682502992718994 35.9708001541242 3028.88104831991 1599.91754018215 0.0458272718083637 0.0304949947314916 0.148168306980907 0.088377367922359 0.831835268843524 -0.0238755358657022 0.700196564513245 0.722738921700325 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665401463237132 36.2290597077474 2959.70944173166 1601.46280501999 0.0454958276560327 0.0301467207949195 0.148360764571915 0.0884717324832529 0.831653934046139 -0.0236069792221731 0.705131852969834 0.727455239808469 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000902779782455364 33.1559103434717 4287.06214095935 1583.08349079246 0.0497690679513109 0.0346193454367003 0.146049582434324 0.0873989217820686 0.833838908380907 -0.0275612335147024 0.682724905429908 0.706769699166312 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880367413392216 33.392851616054 4196.78814143862 1584.49951292332 0.049379035534058 0.0342241399455804 0.146224840894174 0.0874794622937805 0.833673062970913 -0.0270887810925927 0.682486015777578 0.706416861569763 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011875184106356 30.5730306463692 5919.77212934331 1567.65768200552 0.0543037941364197 0.0392400152602217 0.144286072095338 0.0865501720215763 0.835504376567841 -0.0664502660810889 0.450959265327512 0.502497102977479 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115967974414753 30.7904362904245 5810.66177095608 1568.95512836456 0.0538841475173604 0.0388156247588723 0.144418727173464 0.0866241881979035 0.835380107095156 -0.0624029886049346 0.458223148784872 0.507276617676592 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167513316919956 27.4832482285497 8723.78755573881 1549.241378803 0.0609493356063024 0.0459608776356349 0.142693082307387 0.0854179381814812 0.836972503585393 -0.104310984181751 0.521131693538536 0.58218225742118 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163764200240515 27.6772222906158 8580.38004977251 1550.39581289254 0.0604722034389344 0.04548311335014 0.142775003925181 0.0854954090978816 0.836898920427366 -0.104354841924348 0.532844038975122 0.592708592647585 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219013102437959 25.3695336791224 11692.1662245856 1536.68835596809 0.0671645823317074 0.0520608229742711 0.141935505438803 0.0844953457930362 0.837632560021438 -0.10232608191196 0.41527360578003 0.488655038621348 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213779442379043 25.5473578365129 11485.4542473525 1537.74216442569 0.0665602578646699 0.0514755934398803 0.141984867500491 0.0845750750424462 0.837591496595913 -0.102497324464137 0.422202725786138 0.49464629469436 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029370617846849 23.4310742277798 16004.1381860099 1525.24507888087 0.0752758766417464 0.0597746859834077 0.141573142505196 0.0835188539385362 0.837895178375882 -0.100261724199152 0.352046757536321 0.434982083438882 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286079554745955 23.5939580795664 15691.6705923958 1526.20323916605 0.0744935486546192 0.0590357565105519 0.14158724170037 0.0835999103730998 0.837889232874903 -0.100414289208989 0.3562036968148 0.438442181376131 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00446702463071767 21.113109995031 24846.4080696717 1511.72131415873 0.0893942597533702 0.072974090346959 0.141592301576854 0.0820912124140229 0.837735012884815 -0.0974544507910032 0.306215851037528 0.397006410712727 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043441098569522 21.2581128200203 24331.2049047504 1512.56047950045 0.0883606185556691 0.0720085286415472 0.141580547523661 0.0821870319878057 0.837756105203406 -0.0976432678182943 0.308243658624625 0.398692301281422 1 4.30241829294736e-005 
00003391.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00622670218017803 19.5276149366906 35022.7744876244 1502.65002287361 0.102934030655537 0.0855664633409943 0.141703971683207 0.0808135234877359 0.837499625827802 -0.0954801924343945 0.288862007913468 0.382483200304449 1 4.33618981805113e-005 
00003391.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00604928785267305 19.6605426065929 34269.5057135819 1503.40305789682 0.101667715079189 0.0843871139525894 0.141696876591536 0.0809273106085724 0.837517675128217 -0.0956231145146518 0.289958461327688 0.38340543904936 1 4.30241829294736e-005 
