#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.42315147805172e-005 68.6487461651842 -316.23633287257 1713.12459864641 0.0629342772975964 0.0113020471434517 0.164312639819519 0.0968613642420127 0.816746769832887 -0.307291696190936 1.98214823751342 2.03539469602275 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.34767988700259e-005 69.1535835918646 -316.014516161433 1716.15344509354 0.0658835462577419 0.0112694475968747 0.16452601363336 0.0970298192420978 0.816554902317245 -0.318133245044343 2.11307438888323 2.16544443444956 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22218386375779e-005 61.6606331694752 -267.876919723854 1671.20016638859 0.0419451073451936 0.0122746786372507 0.161289232390197 0.0929008243502457 0.819290381596687 -0.292654628057303 1.80952128047802 1.86412492079532 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.09633539100808e-005 62.1119557603927 -269.479338998151 1673.9078049317 0.0427576071187978 0.0122119923998983 0.161486594571531 0.0931060280843646 0.819117592005732 -0.30342230905877 1.67335688254024 1.73507315812614 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101215801239113 56.8065620657982 -201.67629051149 1642.0802223417 0.0362045097673557 0.013249944523552 0.159249980966115 0.0900259909905188 0.820996303645162 -0.289222105207996 1.64252242600967 1.70159086061873 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.94123135890874e-005 57.221139358272 -205.152850964934 1644.56726047346 0.0365741388696535 0.0131618194303553 0.159426482614875 0.0902252561105188 0.820842745467864 -0.290415323752583 1.72332258385494 1.78000964303682 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126978006642021 52.3175483813246 -99.31751677941 1615.15222011533 0.0336425505532998 0.0144780005297901 0.157356264475406 0.0876341710076486 0.822620388308869 -0.255027465876679 1.28373573498384 1.34769542586784 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124464619300639 52.6983163545326 -105.091060685147 1617.43623479517 0.03379631463666 0.0143637721207403 0.157516563168162 0.0878036611177254 0.822479078616321 -0.253391934657142 1.28469058588482 1.34810835797797 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177279451217 46.9165245728497 120.724347836837 1582.7579484054 0.0329893891754696 0.0166183394642441 0.155172953667188 0.0849728065186898 0.824512784056855 -0.199900568875399 1.23390257179634 1.28398924221965 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173215451529119 47.2567092081251 109.783174459272 1584.79809711313 0.0329622398486542 0.0164563606002747 0.155316971252465 0.0851301329264161 0.824385764898803 -0.200652593895085 1.23300905844798 1.28333894391502 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236235306562839 43.2080151925537 394.355215748915 1560.52080570549 0.0340989445067013 0.018814619136357 0.153607890261991 0.0830525805601038 0.825874216382055 -0.195898962272114 1.04367134532605 1.10115238589148 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023002318586957 43.5203397771119 375.796356125849 1562.39328715235 0.0339466256634982 0.0185957186486886 0.153762785402839 0.0832118851219902 0.825736144985846 -0.196044632431303 1.04999222382482 1.10719135077207 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325279171465628 39.8000548662109 820.792159822938 1540.09405809955 0.0365041460347104 0.0216940805779132 0.151834760311576 0.0810396610090344 0.827438806518648 -0.194207797234682 0.923000603761571 0.98693062764569 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315830663438178 40.0867561430971 790.867408825023 1541.81203591297 0.0362373706779489 0.0214079634052575 0.152013636108285 0.0812138508917508 0.827277872946124 -0.194426506334934 0.928002519320616 0.991687208938659 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513490067117005 35.7187374589152 1740.87882957384 1515.65057142715 0.0415063499326296 0.0267016258429991 0.148838958649336 0.0779669680296067 0.830126029452982 -0.189540428669751 0.826665130350129 0.895676909254866 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497944301212178 35.9747074904383 1690.84546239256 1517.18272281553 0.0411182900729259 0.0263279759149346 0.149068538400845 0.0781611773398961 0.82991573286536 -0.189826217427156 0.829165808938559 0.898095188441742 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000739012716549948 32.9246067013057 2855.9452273948 1498.93901022676 0.0467520851396691 0.0315922571498222 0.145861208752068 0.0755224652068219 0.832865444139718 -0.18042220476088 0.780725835602191 0.849817979563853 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000716339685992109 33.159502814271 2782.81884468048 1500.34303606934 0.0462669088363602 0.0311398734065229 0.146133497048708 0.0757128923367422 0.832611572709574 -0.182750278106094 0.785740335268442 0.85534430270122 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108446193828201 30.3609389808075 4574.27024368676 1483.6385299201 0.0536289478370745 0.0377931897392081 0.142471358769716 0.0730974411906131 0.836025865485992 -0.105018452604205 0.673565734702635 0.722091727314125 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105034464181995 30.5764725106002 4463.17277791353 1484.92367941689 0.0530151665283576 0.0372329744707013 0.142746172646476 0.0733061595268473 0.835770385423573 -0.105859622355006 0.691994315664924 0.739608219807294 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182854783817106 27.2942372159012 8290.21612193292 1465.41392360303 0.0654807744493768 0.0483538128642187 0.138156388622987 0.0701320334645586 0.840071637036528 -0.109604545051472 0.507806570699716 0.572713883873971 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177182082346833 27.4865748231434 8107.80331565339 1466.55456167102 0.0646993009147759 0.0476417692561704 0.138390728383939 0.0703132723630556 0.839853269609156 -0.109260713967972 0.514688084365528 0.578667011323659 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265034490421702 25.1962540120367 12401.9835691326 1453.01996848743 0.0757405422229127 0.0576348113981178 0.13538634983692 0.06870981932068 0.842714887200536 -0.111422125231768 0.436910319351936 0.511849881541215 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257559233282146 25.3727019441773 12176.1302262053 1454.06101447343 0.0749119806664141 0.0568638038627283 0.1355780988703 0.0688197694891866 0.84253275055161 -0.111407150745813 0.441685548755763 0.515924231385981 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367548367857487 23.2720728252192 17535.3054565206 1441.71681411728 0.0860955322253785 0.0672581231227259 0.133048140407823 0.068229255857402 0.845006394826576 -0.111307305518482 0.38062775321619 0.464667560223203 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00358428851282404 23.4339323218471 17285.977156778 1442.66644903793 0.0852698864317586 0.0664690611677888 0.13321183511906 0.0682677607845131 0.844846345220446 -0.111276046316201 0.384493600814406 0.467821677559159 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00533683420640122 20.9710069743989 25859.3238296291 1428.30249773692 0.0996069083469407 0.0801782988347958 0.130387313243631 0.0684512361024671 0.847676457648955 -0.113914515807066 0.315696188221696 0.414848330621441 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00522070492315965 21.1154036817843 25580.685908556 1429.14147147039 0.0987644075929517 0.0793544510725715 0.130528754682407 0.0684479689914618 0.847535214336514 -0.113598040195264 0.319160138519537 0.417286469176171 1 4.64811576879806e-005 
00004602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00684821027058207 19.3971021360085 33435.0278881067 1419.21575345772 0.109836719975457 0.0901646463637202 0.128864521607347 0.0686674882224866 0.849211743990728 -0.119125461386537 0.276216873110057 0.389310791020044 1 4.70241022648684e-005 
00004602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00671158112164502 19.5295447582675 33140.8355470244 1419.97816471213 0.108979041972613 0.0893152862370752 0.128959521241466 0.0686668610519041 0.849117004754061 -0.118563523211644 0.278695868931917 0.390679536567744 1 4.64811576879806e-005 
