#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.0291476243101e-005 89.738623039842 -319.888812143544 2016.1010577478 -1.71149614178868 0.0116736184947937 0.193722558381183 0.116402267649111 0.790193466805688 -0.0988006866794664 1.78384349644183 1.80183953282 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00241021285688e-005 90.4209876259381 -316.985765152955 2020.19517360811 -0.636334540117115 0.0116924627213261 0.193784067719104 0.11653277878823 0.790151865984334 -0.135721568500827 1.95997221965909 1.98144893946708 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.17597614711578e-005 81.394741629738 -318.974738087341 1966.04084278762 0.0953258236839232 0.0121661007783736 0.191266528535202 0.113912825992534 0.792261020059972 -0.126266479388208 1.84437563655127 1.86573252901694 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.12699570305879e-005 82.0105874575545 -317.236850927162 1969.73578648693 0.102989470399115 0.0121646556538539 0.191414013547325 0.113995263275044 0.792126927167552 -0.13024359001172 1.80089428464329 1.8233791304499 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.46692401101075e-005 75.339390520015 -297.923272625326 1929.71219586955 0.0587403155941944 0.0127998445475676 0.189233533389501 0.112108637724213 0.794016199957539 -0.123243707718451 1.78443203617712 1.80602919483141 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.3788730672234e-005 75.9065977258824 -297.966053419691 1933.11520312823 0.0609026104210482 0.0127707131777501 0.189400092077026 0.112233178446911 0.793868907526584 -0.114596186116708 1.85625209595703 1.87575965646441 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103109685974754 69.5959196807514 -250.414973670668 1895.25631287346 0.0459592600993394 0.0137162037134644 0.18701540132195 0.110475729136393 0.795983897066382 -0.0393507406947485 1.34436044909358 1.35836813679709 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101618014632433 70.1165926047238 -253.100593487264 1898.37995064938 0.0468618210654463 0.013652455413093 0.187207517425172 0.110598502893195 0.795810694084226 -0.0628924531896136 1.49089071761471 1.50676126998497 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139659693341863 62.5432763636805 -130.263390664761 1852.95024837301 0.0394071878574621 0.01541522889634 0.183656258402794 0.108981931790557 0.799105571140357 0.0205580089466544 1.27729019871387 1.28436947076683 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136973914417515 63.0076651436369 -137.894551755948 1855.735861264 0.0397148630918535 0.0153008693035442 0.183884494958426 0.109067187204614 0.798891102573003 0.0466321326244904 1.5390317540915 1.54285797708604 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181240882646029 57.6329602422952 25.1061254020617 1823.49949540343 0.0379382461502949 0.0171508315956111 0.180879752425782 0.10821366435243 0.80175216903526 -0.0136632162988047 1.47573063478958 1.48536308456344 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177190965514957 58.0589409805798 11.977133578536 1826.05429445535 0.0380229182946297 0.0169925359626731 0.181119626721898 0.108284683337595 0.801524081834021 -0.0104257466259064 1.41008997526924 1.41978634923101 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241033615825463 53.0855058774945 263.604449996028 1796.23079366712 0.0382622376952966 0.0193601133657752 0.178205403322609 0.107363616859125 0.804288214341921 -0.0982997960764562 1.06244647201982 1.09227577231322 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235087183203111 53.4762947923718 242.980522413986 1798.57393351244 0.0381991410529671 0.0191546394135182 0.178431681924023 0.107443956643713 0.804074692843503 -0.0984765874010229 1.09105227090733 1.12016007216743 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359464928934432 47.6084185444603 757.177732366647 1763.40000926083 0.0405925508489172 0.0230551554743787 0.175051254474947 0.105953031734724 0.807227886391146 -0.0917513189814755 0.790031187716457 0.827735247096937 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000349986539312209 47.9569395105966 722.875437040716 1765.48859484923 0.0403911829958732 0.0227851970094382 0.175243316398368 0.106063209326846 0.807051958677429 -0.0924950192816056 0.804473912252957 0.841749689754002 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000491632949821305 43.8455409093085 1322.09693877448 1740.85816447952 0.043545087729003 0.0265098885795703 0.17297796719821 0.104499158544958 0.809094222337566 -0.0816673995210171 0.675512924509445 0.715845526710399 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000478114175422599 44.1648002759447 1272.19623971961 1742.7700976478 0.0432457430127962 0.0261801554260418 0.173147952773295 0.104641750899357 0.808944093620324 -0.0826341348793833 0.684580261770499 0.72472491136391 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000678912585635995 40.3869792938626 2133.81718075643 1720.15698572924 0.0475554309821356 0.0306792417340165 0.170980810601059 0.10277680013745 0.810854582018063 -0.0739533974496586 0.603115668906996 0.645190185366091 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000659570497401608 40.6791424652184 2061.46174687209 1721.90478107773 0.047154581573416 0.0302779257089693 0.171154601146433 0.102928657102624 0.810701459613992 -0.0745450680720322 0.608544225762935 0.650476351601131 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105049254324778 36.2445150698403 3760.66235111465 1695.40178381375 0.0545389745583664 0.0374801447673922 0.168181485008883 0.100393483705519 0.813333786084742 -0.0667946787426455 0.542499923927408 0.586172380637904 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102013396339107 36.504483695863 3646.2839207294 1696.95345947048 0.054009603473648 0.0369760753872254 0.16836839592642 0.100536394876008 0.813165961420655 -0.0673760172584125 0.545689641410682 0.589345017817487 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145733935173248 33.407918902776 5552.10644871629 1678.49124175603 0.0609796144637329 0.0436115771011877 0.166310081938935 0.0984355702356032 0.814952103413551 -0.0417963316586775 0.499667087983154 0.537106929522953 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141653695491495 33.6462279927084 5399.02344708897 1679.91016125328 0.0603771835383125 0.0430404497150187 0.166436827966475 0.0986249185002369 0.814849181513967 -0.0459579244588656 0.501812748316446 0.540638361032541 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198839722995526 30.8047785832775 7897.07852664742 1663.01472335041 0.0680608414170125 0.0503825835033772 0.16525627557501 0.0960547304978142 0.815714422481686 -0.0289199424029802 0.488949229728694 0.522474887333499 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193656274289774 31.0233545885432 7705.13536787045 1664.31228773947 0.0674196420422481 0.0497674092015145 0.165338839798502 0.0962231849040203 0.81565228829951 -0.0293252716975195 0.49009265050894 0.523687794542125 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00289667680695678 27.6903845281133 11915.760987968 1644.57177794606 0.077997405125563 0.0600224428180383 0.164119905574454 0.0939884244017242 0.816602492983824 -0.0239308646275014 0.487272274880016 0.519163183906093 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00282822960054613 27.8853565217713 11667.4867620104 1645.72326605669 0.0773149150001127 0.0593572099805598 0.164197473832923 0.0940797269779999 0.816535954945154 -0.0242995226166282 0.488409971929498 0.520358214428762 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00378459965926217 25.5595958224761 15849.8579585201 1632.02500903665 0.0861750695057346 0.0680048313062677 0.163244905035537 0.0929663955391678 0.817354807947941 -0.0145484196826258 0.436325426777839 0.468190394642776 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0036976631940175 25.7384044110058 15536.5157283466 1633.07456159514 0.0854190482684706 0.0672688333869791 0.163322727672828 0.0930458727592529 0.817286534843026 -0.0156913836871681 0.445289851113267 0.476964161040678 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00495849628168563 23.6052497273472 21056.1878064878 1620.61353676069 0.0957056473708429 0.0772178876789019 0.16239090579154 0.091916552917903 0.818084649984417 -0.000880655076829411 0.341528913925577 0.375513488691789 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00483993671687609 23.7692331183082 20624.8070457114 1621.56566314309 0.0947910372305355 0.0763403703450578 0.162462214374093 0.0920149362014119 0.818024853695434 -0.00168249971237039 0.346748017750022 0.380596313463067 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00727721613302459 21.2680423955964 31349.0430614286 1607.21170969034 0.111961954413627 0.0926599424952455 0.161528427234239 0.0900545431703674 0.818734775112335 -0.00108474375354068 0.304472421474307 0.342250779763815 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0070889785168325 21.4143042002429 30652.363745115 1608.03883283708 0.110742392064858 0.0915079327110979 0.161566975159421 0.0901992375863109 0.818712389741977 -0.000508467178587482 0.306350177109709 0.343660807813655 1 6.00241021285688e-005 
00004114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0098366255698208 19.6693860685745 42716.2123474856 1598.30569345727 0.1271828436003 0.107035440809563 0.161414790531688 0.0881440188034311 0.818639810786827 -0.0145750833627965 0.28288771371491 0.329934660700411 1 6.0291476243101e-005 
00004114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00958249018819918 19.8035336921044 41775.9123518932 1599.04247091618 0.125771358820835 0.105700828575488 0.161395218802188 0.0883296949947833 0.818679281074389 -0.0129997101917241 0.285559437183833 0.33142586611951 1 6.00241021285688e-005 
