#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.89818275836504e-005 90.126432120096 -304.0996992442 1985.34542015715 -0.240133556516735 0.0117071534670714 0.188253393304987 0.106081183458327 0.794158963269169 -0.32070334163577 2.36197305847401 2.40944448019163 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.1854750967013e-005 81.2070709509899 -301.110297383151 1931.83262584844 0.120840409287568 0.0122842202553956 0.184131516305218 0.104409195689427 0.798023616690859 -0.312248382978742 2.00558644678425 2.05934615334798 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.11001996296666e-005 81.7515522357731 -300.518610687201 1935.09931586469 0.131929721613782 0.0122564632668595 0.184312433686262 0.104559990375716 0.797864002413214 -0.287366043396547 2.06023682714728 2.1072401216674 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.48141099563472e-005 75.1609708315063 -280.521625855057 1895.55942048359 0.066075310643829 0.0129142070126948 0.180872857359046 0.103584868107125 0.801147379354978 -0.293934457299247 1.52386358449329 1.58867955609413 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37947588699702e-005 75.6715683642712 -280.608695946558 1898.6227386102 0.0685526393056921 0.0128715423712928 0.181130184727373 0.103628073544519 0.800897801861395 -0.319062197173905 1.82725481932751 1.8878047341302 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102867972978319 69.4253783542171 -235.715380058649 1861.15059573197 0.0494622802457135 0.0137988320615882 0.177838807503836 0.102628384984144 0.804033410423696 -0.136506349695327 1.26197568952917 1.29525623354103 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101363582936423 69.9018910477767 -237.185232582191 1864.00927774313 0.0504414649293359 0.0137315378507987 0.178081171969482 0.10267165488437 0.803798554870057 -0.164042091776645 1.37478036339601 1.41136505121507 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138035823817954 62.3849221657761 -123.642659618199 1818.91707257824 0.0411275699269684 0.0154206917031488 0.174915505494285 0.100577723009613 0.806674641415168 -0.049040647751296 1.33911359392149 1.35460285489572 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135603945454257 62.8178409461913 -127.592262774821 1821.5139481086 0.0414835179588589 0.0153174692986056 0.175087430429967 0.10066622950331 0.806515100606837 -0.0467169848330521 1.28117359241023 1.2969909676596 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175761603882308 57.4853998215517 12.4997793601469 1789.52982266727 0.0387907138204601 0.0169839607437913 0.173231770865467 0.098979679488378 0.808147984962396 -0.0434683513100152 1.08472650753326 1.10277372449336 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172426475617784 57.8872806080975 6.39175345666808 1791.94023358294 0.0389452886364644 0.0168551723675808 0.173368919758818 0.0990905056284956 0.808025452237311 -0.0598121748178975 1.24120519643867 1.25969460879215 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224718819078584 52.9490541802559 200.104473581707 1762.32457560988 0.0380749932076047 0.0187874949343305 0.171901472397539 0.0972134988810484 0.809254218984792 -0.0229807251242213 0.91908564654623 0.936202450113524 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220356996424684 53.3215366140345 191.906874797996 1764.55832741502 0.0381165762396205 0.0186374754010862 0.172001705188925 0.0973646914830758 0.809172890627755 -0.0242201910773035 0.950111467313388 0.966908317083802 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307156329406765 47.4857708084124 529.058055982123 1729.56647400652 0.0384112119608132 0.0214054775205576 0.170777606647979 0.0944027758030756 0.810037584155091 -0.0259373567109257 0.746307248854629 0.767980220688124 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301453041862748 47.8216605725225 519.139994777673 1731.58031832985 0.0383764197412171 0.0212390740716344 0.17082897382763 0.0945866032564342 0.810008012423775 -0.0262243959075983 0.751139927158563 0.772744707222374 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382016954404011 43.7320581010654 835.021920480223 1707.06381124619 0.039149134392167 0.0234613315481097 0.170272856274896 0.0922676587881377 0.810292996814156 -0.0597383740281542 0.545706710103991 0.586518752562162 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375374544144923 44.0420230886396 824.824894316279 1708.92186086015 0.0390851438992729 0.0232895411465969 0.170308529558028 0.0924341246543668 0.810276528662452 -0.0596529752903554 0.550763463748103 0.591195499873646 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468771765785456 40.2814937930648 1194.99600269444 1686.38315515877 0.0401868672611396 0.0255846847745639 0.169772010341261 0.0904865989659511 0.810589834551984 -0.074966382287692 0.487835545559916 0.539417014459212 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460939500756561 40.5670682343149 1184.0586510819 1688.09454975283 0.0400930700673412 0.0254027681671199 0.169815350355796 0.0906166539682727 0.81056129462481 -0.0752156159506554 0.493038914924932 0.544232828537462 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000619518420528116 36.1487458321445 1831.67124119398 1661.62616301679 0.04246859965871 0.0288739298343961 0.168751349828154 0.08878590205905 0.811416271360419 -0.106493743735506 0.640374850227784 0.691791625473939 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000608061064867136 36.4043636088408 1812.60320042439 1663.15686784979 0.0422852345425582 0.0286380995341195 0.168824481598717 0.0888746196346301 0.811353291968026 -0.106245612442674 0.645131960061549 0.696104253296837 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000794272119350368 33.3195795270905 2581.51014731724 1644.69695065556 0.045568038555679 0.0322891764527552 0.16766783868019 0.0878310444538263 0.812389496791056 -0.108202854572375 0.51381049970943 0.577403204976863 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000776844306902905 33.5543617305666 2545.24613922958 1646.10107778955 0.045262083051862 0.031965787977849 0.167760679183611 0.0879041673485358 0.812305110331176 -0.108180490232958 0.520686790659874 0.58352050801921 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106386822926342 30.7238324728584 3748.91517802293 1629.19310251096 0.0503193046141222 0.0369499903294259 0.166458640879518 0.0869797747074428 0.813500158956353 -0.108417578954437 0.426679752857192 0.501559584755095 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103669042909509 30.9395503369609 3683.80573693657 1630.48028911193 0.0498624199754203 0.0365090238836027 0.166558632814779 0.0870482890200657 0.813408069613563 -0.108417058585761 0.431749418672772 0.50587912756436 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164077338040011 27.6184820694683 6261.72529476848 1610.71214924022 0.0592409456486417 0.0452795632869102 0.164981928744783 0.0859081912123185 0.814854750094582 -0.108766146939947 0.354194395375052 0.441751049997843 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159426636901349 27.8115538665182 6141.81581405729 1611.85839518554 0.0585847488628456 0.0446700325251579 0.16506490730187 0.0859699318255681 0.814778746163537 -0.108746882327661 0.357804361986069 0.444639304364392 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229774471992384 25.4938094616287 9131.74747251879 1598.13624008414 0.0676962774441525 0.0531018518648948 0.164221957499268 0.0852410795014606 0.815540492935943 -0.108720594027463 0.317878778672632 0.413174526691563 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223270599286809 25.6713166194569 8964.95266223282 1599.18424288462 0.0669234129611837 0.0523842372775045 0.164269973598728 0.0852857961851432 0.815497415168524 -0.108762839690459 0.320552054501022 0.415261597018414 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00317057598795318 23.5450190155587 12950.0117301294 1586.67217919994 0.0770917659384629 0.0618677006874848 0.163923107832295 0.0848302615920959 0.815794885175742 -0.107727561277216 0.292712886660316 0.393476660362907 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00308628916835526 23.7081193448066 12744.8293349665 1587.62869802869 0.0762551338851666 0.0610815928494218 0.163931737029751 0.0848504584171219 0.815788403190686 -0.107851636066374 0.29460211970299 0.394966737404727 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465420784068444 21.2144255099512 19446.1595179028 1573.07732971171 0.090110884417102 0.0742324361408625 0.164010533327348 0.0847175236280756 0.815696217097958 -0.105657603788304 0.270625669418292 0.375894922206177 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00454365530686223 21.3601500211607 19204.4291603121 1573.92271201511 0.0892309024369628 0.073389922958754 0.163999561315603 0.084710668540582 0.815706417848409 -0.105796751864483 0.271863178604522 0.376883203301027 1 5.89818275836504e-005 
00001818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00612744767983023 19.6202870215849 25901.1261969144 1563.89848761937 0.100959569470328 0.0846145073672144 0.164092604644972 0.084846477081231 0.815627994087046 -0.104158057467326 0.259650574365618 0.367010903941948 1 5.97087100995001e-005 
00001818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0059791974067954 19.7540590592513 25571.536869355 1564.66227827383 0.0999281757217412 0.0836307956523417 0.164089418493755 0.0848285516783731 0.815629298447158 -0.104294672232809 0.260497325207585 0.367706851362238 1 5.89818275836504e-005 
