#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59072086181833e-005 87.2794649861513 -218.206559922216 1642.95121252355 -0.0206740728936189 0.0105117839817221 0.190886623235671 0.12985243886525 0.795084212956805 -0.09883083095235 3.03037175792249 3.04100253026573 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.55232603059986e-005 87.9090391695288 -201.896870170105 1646.72857968231 -0.0199236901841089 0.0105126264155284 0.191262601956257 0.129855422859052 0.794713772339012 -0.0292162129802921 3.07466304874786 3.08019004642283 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.43209299114403e-005 79.0736413137084 -235.16479327419 1593.71797847431 -0.0394919645815275 0.0109052789943684 0.186999237812703 0.124217273403252 0.798023114751916 -0.0561044978383758 2.54434945357358 2.55311055261511 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3875836790775e-005 79.6433689641282 -224.701076936544 1597.13625402293 -0.0374240026174565 0.0109004956044483 0.187335379683298 0.124344195202993 0.797710845979809 -0.0428204638824129 3.03869479352318 3.04514158945838 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29169637252243e-005 73.1411875429581 -237.783420118533 1558.12500084468 -0.089913753018864 0.0113716129538075 0.184048627032052 0.120336092342594 0.800345145955213 -0.0414182828707933 2.67129580213455 2.67852367815534 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22903277817189e-005 73.6713201976479 -233.544972256601 1561.30566956572 -0.0814887229221862 0.0113504185284595 0.184384591081766 0.120490484971962 0.800036240668103 0.00299417357749607 2.75297086431159 2.75717649500561 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41910948115717e-005 67.5237668211208 -228.238134758802 1524.42276516226 3.79385226553177 0.0120052253457439 0.181003602882917 0.116792498221391 0.802832528537934 0.0981802062025351 2.62429924199389 2.62491912310104 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.32917047097803e-005 68.0161881527315 -232.190263422329 1527.37711057574 -1.54019000805894 0.0119643124550687 0.181349817114535 0.116931987332421 0.80251031174801 0.119600802644941 2.40947193943297 2.40973524992028 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49365318585424e-005 60.6425065721154 -189.942072702499 1483.13941499195 0.0887825559395859 0.0131420455258094 0.176878366212694 0.112799844693878 0.806345885901354 0.162811321814649 1.86840993643158 1.86842534550493 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.35317532363657e-005 61.0871260370555 -208.847284470745 1485.80684661153 0.0939950554722159 0.0130737459370337 0.177158214310004 0.112988760781062 0.806095248780358 0.153527221935388 2.29735121550951 2.29735184144535 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106476880964715 55.8631000291992 -135.98544761302 1454.46734842532 0.059154690630501 0.0142364627686435 0.174310936704869 0.10972344593754 0.808464883794698 0.258399333749749 1.56143605747397 1.5648411732787 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104578147838007 56.2731958767727 -170.227262492307 1456.92753806794 0.0607350247609418 0.0141483909774847 0.174542562513944 0.109926318815405 0.80826296808353 0.246250435111197 1.58239469583698 1.58501070969699 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134446887101238 51.4441458653856 -55.2006647828466 1427.95930135369 0.048365069828643 0.0155309741579556 0.171939436365611 0.107001141770616 0.810450598317251 0.335546459566187 1.79612950660675 1.80515864120101 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013189450676557 51.8214482837248 -109.324041203505 1430.22259773051 0.0490444544659154 0.0154212369941837 0.172152569419138 0.107194015901394 0.810264825221567 0.306076364679081 1.55045620658602 1.5577776340581 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185380122209182 46.1289195874493 108.297999936329 1396.0782831328 0.0427765832433378 0.017619141049806 0.168888794800192 0.104018099883329 0.81308763497452 0.24182493456912 1.28466359466624 1.28757929071612 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181538575053982 46.4660969381618 17.7708127516864 1398.100567403 0.0430042831124072 0.0174731853914516 0.169078987171647 0.104196594260883 0.812921865049372 0.251552268698047 1.28550924658426 1.28911339010204 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238573954831517 42.4804664867175 290.469405500763 1374.19836287643 0.0414976637496982 0.0195334818758442 0.166905465731943 0.102026857274349 0.814802976106336 0.0934145762719935 1.22270385575386 1.22426509057596 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233436738524532 42.7898923478887 162.170267532489 1376.05387518854 0.0415590221420913 0.0193593481064793 0.167068959990081 0.102181510952444 0.81466015241143 0.109267541510813 1.17540504257337 1.1763030762128 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307646503055306 39.1287067072595 535.334882906475 1354.10182592697 0.041588939901802 0.0217279697588971 0.165243478546525 0.100298251683107 0.816237697878223 -0.00259405356872385 0.969633282120041 0.98239246461655 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300984420304771 39.4126264369873 358.557170963654 1355.80399190254 0.0415495411466943 0.021528722813644 0.165393318194891 0.100416693874546 0.816103559111383 0.00224196885103224 0.982958725592981 0.994791979020912 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000428456064629138 35.1162858307325 974.709869354608 1330.05182500881 0.043030050552609 0.0250288339129418 0.163179856712582 0.0984147628765864 0.818056994478458 0.052812201957347 0.788272991063881 0.794897666172818 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419407708162229 35.369848831171 714.12796526679 1331.57136619507 0.0429075041558307 0.0248005952837374 0.163332502968735 0.0985072943864152 0.817916596110689 0.0429059793376957 0.759669815535196 0.767927967560017 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000546483521061135 32.3705786266013 1411.01242904897 1313.60154135767 0.0448163769595681 0.0278118997427738 0.161534127595055 0.0972347905897152 0.819549960792223 0.0635207754696958 0.699406863634373 0.705392994375622 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000535367953960536 32.6034358026845 1069.45705651428 1314.99642795405 0.0446528350450076 0.0275652153778442 0.16168756508505 0.0973162328253801 0.819407275687792 0.0638179752366359 0.710721085039917 0.716574739191034 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690334845835053 29.8522597629767 1947.74481507278 1298.52082999486 0.0470161851438288 0.03080414137062 0.159935374638624 0.0963177415841134 0.821029356244139 0.0592171657383308 0.620573312397789 0.627955710804214 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000677029663584954 30.0659385239339 1508.59378083529 1299.8002016086 0.0468254949628192 0.030543538234479 0.160072655677769 0.0963757549475111 0.820899832192904 0.0596897014252088 0.626960769415103 0.634197473891443 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000921978369461504 26.8404709954562 2818.30472160153 1280.49712102503 0.0503264430454207 0.0349905092756354 0.158235487600091 0.0956683686709052 0.822641758598646 0.0520480217604963 0.562015182115019 0.571407176101148 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000905472249980736 27.0308761449611 2223.08361191992 1281.6362011798 0.0501076047275593 0.034713398884639 0.158330870130812 0.0956891808555264 0.822549444202399 0.0525490609274348 0.565358113442982 0.574605737825111 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113679201395791 24.7801211093211 3630.01049698752 1268.17862887805 0.0531978676017872 0.0384043483811987 0.157340460898833 0.0954980898137142 0.823510955282936 0.0465361282449717 0.532709367828211 0.543683848905762 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111635640613806 24.9545534284517 2887.00947498661 1269.22107436445 0.0529328354435929 0.0380948792292426 0.157408551179328 0.0955046569085947 0.823444086060193 0.0470130313646186 0.535535195757036 0.546358274406145 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014184999270574 22.8904197334704 4699.35988555188 1256.89760732931 0.0569169675047281 0.0424496274086451 0.156681174258715 0.095434179543655 0.824158394500483 0.0415281121413222 0.503877893949146 0.516545720528075 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013897662764931 23.0502573360796 3752.51068177998 1257.8508000139 0.0565393813047031 0.0420548116753918 0.15673255179863 0.0954363587405764 0.824107614957979 0.0419262769796758 0.506532265320211 0.51904826850791 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203550704318021 20.6305795756037 7052.76288769005 1243.46381882668 0.0649052612133402 0.0502204181818573 0.156010610136384 0.0954488380111879 0.82482614755912 0.0366335082887839 0.474845522787118 0.489430036732957 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019805359621195 20.773038518636 5633.6651294661 1244.30741335542 0.0642173402792448 0.0495763752722994 0.156050272822573 0.0954415011798002 0.824785902318274 0.0368819040920907 0.476263859824763 0.490746270397682 1 6.32917047097803e-005 
00000695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287865722470997 19.0848913154266 10277.9805883727 1234.36084875247 0.0747302403408845 0.0592207096113783 0.155556123796186 0.0956086278619438 0.825296078301855 0.0346256198819396 0.467293615741662 0.482604470132052 1 5.29169637252243e-005 
00000695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278584198113549 19.2154944257196 8207.23531346318 1235.12562591978 0.0737137887311291 0.0582995742190239 0.155596885318948 0.0955882548937138 0.825253231211668 0.0347269723585769 0.467404270705294 0.482686304051198 1 6.32917047097803e-005 
