#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90763290975139e-005 61.414483516249 -198.686691062287 1542.91144979116 0.0737272073399468 0.0139864291322372 0.205982102805368 0.112073292309827 0.777433913921226 0.0326990844413855 1.44718569129879 1.45236309459494 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117591177388539 56.1545702593021 -178.41524626353 1511.35591391217 0.0518624398547336 0.0147263495337579 0.204494230804436 0.109836295384354 0.778587549907704 0.0187260083581138 1.33553805203346 1.34249519306432 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116004471480701 56.5706324627527 -179.586255728002 1513.85194916451 0.0529966499855232 0.0146655609414617 0.20457999665474 0.110036203678185 0.778530871394723 0.0256491595328089 1.26217458594404 1.26880813776138 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140003819758158 51.7119352279732 -141.750237439331 1484.70487761702 0.0435551621929228 0.0156259818242702 0.203546888365693 0.107776566318844 0.779237879121231 0.0369710200205429 1.00041635082169 1.00738097485345 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013800661590699 52.0933147474559 -143.850192360198 1486.9927293295 0.0441156728674258 0.0155508978442911 0.203612297225851 0.107944500630243 0.779196345675137 0.0375818685455765 1.02801956235423 1.03472879490795 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175678109017197 46.3695448196442 -73.0165881698854 1452.65813379066 0.0382071580507812 0.0169427556250739 0.202527722055698 0.105741414580771 0.779968749239329 0.0336559241069368 0.754938656260107 0.764663947123593 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173292946166883 46.70932238277 -75.7583323553959 1454.69629112973 0.0384777050478646 0.016861730473911 0.202590211712972 0.105852615884299 0.779921921247642 0.0339516899575058 0.765373377829517 0.774921390494769 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207179660688363 42.7030127951029 -6.01672259441125 1430.66565147392 0.0361153401030738 0.0180030545502418 0.201781784038756 0.104552208058982 0.780547626579741 0.0301821965242448 0.647010722791874 0.658982626465251 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204362707339569 43.0144292282474 -9.52875756692345 1432.53355006172 0.0362681166244676 0.017913001790871 0.201844900638663 0.104649741601449 0.780498150184645 0.0305393686732211 0.653993499887167 0.665772881535694 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002470476158405 39.3348033114818 86.4100734485104 1410.46488644664 0.0352424824581045 0.0192777855340086 0.201102978280242 0.103376066945963 0.781063785002114 0.0247539145896842 0.560239224638215 0.57523055912933 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243220432525332 39.620227452879 80.6630925173108 1412.17661610497 0.0352865001591758 0.0191593690436641 0.201154012803097 0.103481351189996 0.78102714202754 0.0253478460095277 0.566260368538677 0.580963325497075 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000327817292757114 35.3023040738302 290.407810024663 1386.28709496191 0.0360109096966086 0.021702698467879 0.200583237836355 0.101717718666509 0.781361342626641 0.0143953122094286 0.469566440692101 0.490229647154816 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000321297391580222 35.5565345077614 278.423612089872 1387.81108882655 0.0359067228936401 0.021516577524391 0.200601766969151 0.101819892874352 0.781356279105086 0.0150234780473132 0.473826853580068 0.494133403126547 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422300923116499 32.5420854431311 540.784271972557 1369.74590819098 0.0379388038262778 0.0242557487077847 0.200452392061201 0.100807993992879 0.781373187331747 0.00885881127197749 0.427555264722246 0.451913717732789 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000412858139430133 32.7749525055034 522.240547375519 1371.14109925229 0.0377407686106547 0.0240140206815321 0.200460297765965 0.100864929040595 0.781372695222729 0.00923025169576523 0.430434316895546 0.454519099476239 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000553700448247257 30.0097293150828 896.823718994838 1354.57975952154 0.0407582003715738 0.0273898113753404 0.200358169435322 0.100483934789468 0.781424885550103 0.00571047378656366 0.399924735587896 0.426958801732029 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000540613761580507 30.223054225242 870.416366736139 1355.85692151824 0.0404843530369711 0.0270957848898909 0.200369095879943 0.100494551445911 0.78141541511335 0.00592400004146505 0.402045082099725 0.428871155633969 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000802762452115194 26.9806499327158 1582.30612570646 1336.45833343417 0.0456991632394953 0.0324425517618509 0.200103917851219 0.100539099382356 0.781684120237031 0.00364915128752044 0.374291487769086 0.403817754157634 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000782717710002529 27.1707466129503 1540.9308248879 1337.5946439855 0.0453207257860183 0.0320677213832901 0.200129022342963 0.100539993554288 0.78165933927771 0.00373664738039078 0.375800681731682 0.405184274801199 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107838340933678 24.9085127582603 2348.56527750009 1324.08421765132 0.0505852878661049 0.0371875067472416 0.199710080719973 0.100371439365643 0.782053152102695 0.00311958089722784 0.359058859777831 0.3899471042751 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104976115363604 25.0828832892512 2288.18919790642 1325.1243442968 0.0500989920274317 0.036724721583857 0.199755625533626 0.100412814286332 0.782013295562151 0.00313987469968263 0.36034772391289 0.391126307439473 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014857923405051 23.0081693218788 3488.18623188432 1312.76893513537 0.0570256296986031 0.0432139269626532 0.199001236242802 0.099546109982639 0.782650737044314 0.00325992373192133 0.344170756475599 0.376226415047757 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144228664462956 23.1682526120408 3393.50545579138 1313.72016816312 0.0563725775774725 0.0426124543559598 0.199079885350589 0.0996600875144546 0.782587233293246 0.00321914875539726 0.345482524125625 0.377443206979655 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242591172247507 20.7358776507818 6130.60384134621 1299.33543053715 0.069572521140599 0.0545655893365721 0.197439532216408 0.09725349110273 0.783912056494401 0.00461549004412713 0.321367468246626 0.354908017181303 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234227061466874 20.8788490658521 5940.38167876406 1300.17544347161 0.0685576383149947 0.053656576399321 0.197562092421444 0.0974424765031161 0.783813915202788 0.00446920988740451 0.322919755708376 0.356376069406188 1 7.48635628465023e-005 
00002645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369478491935096 19.181775718342 9706.13498766461 1290.28108893345 0.0832856929485025 0.0668004786338449 0.195973451830608 0.0952677194757137 0.785123402554382 0.00685730446493639 0.301389448264718 0.335928575240469 1 7.5392152205283e-005 
00002645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355825004401479 19.3128821166199 9390.66116639147 1291.03864539467 0.0819396801192239 0.0655989817794511 0.196101721881729 0.0954317030301404 0.785015998505062 0.00660924805204814 0.303087125309319 0.337561670469538 1 7.48635628465023e-005 
