#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.06053441617434e-005 80.7020913617252 -244.816604139726 1741.33427961281 -0.125828201737806 0.012050185354072 0.213770650993962 0.127342049681153 0.772098477004069 0.00162002959026257 2.41692800810943 2.42180405863804 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90360778282077e-005 74.0848799683624 -252.699270151426 1701.63293345991 0.329727863249505 0.0123081170147898 0.212457668179318 0.124194815899678 0.772881539962037 -0.0565889931166192 1.42211351572427 1.43780082513491 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90734838716267e-005 74.6332405474441 -249.372190838556 1704.92310546298 0.462143859222451 0.0123554704478536 0.212510467932983 0.124258091118483 0.772839597340339 -0.0621285355381897 1.5213256295612 1.53677369932942 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.04370742372843e-005 68.3906604279053 -243.834762048404 1667.47021564435 0.0895766382820747 0.012811638596633 0.211034148219478 0.121264679445225 0.773822008669712 -0.0994819406023891 1.43876042541668 1.46113182755165 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.01260263801793e-005 68.8947645210072 -242.222890547201 1670.49476928405 0.0957462821914325 0.0128273569218521 0.211130783930908 0.121374074086952 0.773743719809833 -0.117089792160113 1.6169984653623 1.63976777200782 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103216588040621 61.4223889648236 -199.669580797253 1625.66578059501 0.0529665863119712 0.0139057035633813 0.20897828354507 0.117396550716683 0.775257370849183 -0.139847318202527 1.49285898288377 1.5217406126518 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102113055423947 61.8728103510701 -201.638434488796 1628.36805730705 0.0543623788231021 0.0138686684044421 0.209094084569612 0.117552061407235 0.775166472994374 -0.143340140129603 1.58364536549226 1.61154356121505 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129673149120989 56.5843338544415 -128.845130027962 1596.64348202864 0.0445744841156517 0.0151463980217246 0.207353124776677 0.114452236849016 0.776424349701311 -0.141534854210915 1.31426580483564 1.3473529184492 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127742504289347 56.9977505600245 -134.469666801001 1599.12354207512 0.0452039400737237 0.0150695657120922 0.207476705107963 0.114610799410127 0.776325512760147 -0.141402226006633 1.32271275299735 1.35556468258702 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166446525112049 52.1113940715054 -16.8920973234154 1569.81422766075 0.0410449898326017 0.0167237823440671 0.20561646066679 0.111637891815532 0.77773312069349 -0.144456294718603 1.17664118204657 1.21420435207181 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163592447405423 52.4907550105181 -26.6425597632904 1572.08974256511 0.0413481930557087 0.0166156170373335 0.205758595078935 0.111782177450423 0.777613186477263 -0.144167005386742 1.18454714322207 1.22179636904214 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236271093040454 46.73091802736 214.358061860322 1537.54729139737 0.0399125785753523 0.0193337637287367 0.202921772491581 0.10834686264868 0.77993601148598 -0.150380494867446 1.03745208941065 1.08152688022809 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231778988931412 47.0694611320191 197.35047860385 1539.57752582558 0.039993931764159 0.0191849204334255 0.203098833609146 0.108468808193938 0.779777621098423 -0.150067605113356 1.04608089618988 1.08971907097284 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315674762885679 43.0370862926456 491.881688538644 1515.4024050258 0.0409645256418994 0.0219013114045092 0.200495524217623 0.106273811051307 0.782054403285077 -0.151325352937718 0.933716565163401 0.982750515486617 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309035426787681 43.3476702251186 465.661888154915 1517.26439485201 0.0409169781713401 0.0217062194601782 0.200696041932495 0.106371004568318 0.781868963043308 -0.151094910948406 0.941077017081342 0.989675034312805 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433816297563849 39.6429203902286 917.408387225106 1495.06434588121 0.0435389080590032 0.0252119147796793 0.197758426714942 0.104598215362594 0.784541044925941 -0.151135428987273 0.848755445451021 0.902353230225082 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423925885848886 39.9278404480351 877.365925932111 1496.77161121418 0.0433796873111167 0.0249606162718921 0.197977226143615 0.10466354079338 0.784332913906022 -0.150747294380766 0.853438512159966 0.906628465199484 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067973332715466 35.5784109170989 1821.16536737745 1470.73335812518 0.0490195693299653 0.0308923062831001 0.19402557056391 0.102379260389188 0.787949350917121 -0.167262852467611 0.761070117697175 0.826574201809789 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663574866620017 35.8326147983883 1754.36469545428 1472.25489728391 0.0487399405764004 0.0305632919829033 0.194222460684804 0.1025089885147 0.787771000667236 -0.164233242617554 0.765990460631046 0.8299359843667 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000961584843513481 32.7959121316249 2868.23893376207 1454.10262755806 0.0545484677998982 0.0362192742218766 0.191669043360385 0.0995314721579385 0.789922085650693 -0.184807700116129 0.7059355930496 0.783559827922046 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000938072805485774 33.0290897339796 2770.21699865576 1455.49633242752 0.0541698099280311 0.0358165129100919 0.191841563295753 0.0997557544108796 0.789779238386694 -0.184198099571329 0.710479975654129 0.787393512736781 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135456305827098 30.2429665161449 4336.10600453969 1438.87455289815 0.0611301336629314 0.0424328812524788 0.189364780044677 0.0964552429989179 0.791827427075233 -0.187505957315103 0.649785922885496 0.734632526953931 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132080236702279 30.4568493988795 4194.62918803956 1440.15015275695 0.060647016448314 0.0419461195471903 0.189554239201936 0.0966719550891382 0.791665813097375 -0.187389662979972 0.654457522457531 0.738713849477173 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206702050667606 27.1891044957447 7006.75127615371 1420.71382107398 0.0707895594285372 0.0516202337435242 0.186161397620746 0.0934491437580248 0.794647933148115 -0.188166093727246 0.583220571687483 0.676803051820455 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201772270566772 27.3799006165341 6798.01280302952 1421.84735790009 0.0702147721101581 0.051049459281619 0.186373954365116 0.0935690523571873 0.794450965375019 -0.188173451533378 0.587386986291419 0.680400367882641 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275540070831604 25.0998873922113 9592.31168247144 1408.33546913876 0.0783767465893308 0.0589854560841096 0.183622047630568 0.0923969747530242 0.797047062388807 -0.186832165100846 0.537477532640529 0.637090181867711 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269265652601786 25.2748841369162 9324.51375221823 1409.37114393342 0.0777465316566955 0.058360334033336 0.18384412668745 0.0924371961324177 0.796831145908564 -0.187091082258852 0.541476053428586 0.640605427049923 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00361118083157211 23.1837192857074 12810.71387885 1397.03357836784 0.0864709828468837 0.0668952051236465 0.181177348883927 0.0920726515225904 0.799437911604384 -0.180130396439899 0.491843513612866 0.595291530987126 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035294799759628 23.3442212423267 12461.0968090688 1397.97796231247 0.0857477855729845 0.0661860093103567 0.181376171250972 0.0920762716828905 0.799240829661157 -0.181052358835684 0.495853011946771 0.599125521966966 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513964418312639 20.8921961132216 18565.7158826908 1383.63292897707 0.098870564786441 0.0789232408268601 0.178619962543971 0.0921831321224242 0.801991025592505 -0.167859194788937 0.44509436811959 0.549991966523339 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00501989927763496 21.0353578573416 18054.2673241339 1384.46459760334 0.0979665218029116 0.0780523874577547 0.178766594612533 0.0921368753806255 0.801840049031963 -0.168382509773068 0.447206448423623 0.552009235146089 1 6.06053441617434e-005 
00000855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.006772486115799 19.3247957097472 24719.0099549581 1374.60081451688 0.110355646592909 0.0899162241605382 0.177010607610491 0.0929946765539889 0.803683235182086 -0.163291739295932 0.427159204875996 0.53283833073425 1 6.04098938441396e-005 
00000855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00660306920771443 19.4560932616054 24000.7474208434 1375.34997277298 0.109219631108567 0.0888403511566333 0.177145814610259 0.0928885918643893 0.803536666257708 -0.163760958060407 0.428101228519488 0.533874038224944 1 6.06053441617434e-005 
