#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07916043882997e-005 90.010927433401 -389.188564290659 2061.84179407015 0.329634884183772 0.0105759068972613 0.169796122939608 0.100484708336853 0.811742807759902 0.102903686057725 2.00914304518658 2.00982414571335 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03249086811971e-005 90.690334511384 -387.774162237229 2065.91810773004 0.498332190138133 0.0105658029693605 0.170152938560392 0.100341466194346 0.811371010692215 0.128867462357952 2.08513241381923 2.08529897199212 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16683608649911e-005 81.6537654384109 -372.80320801222 2011.701824085 0.0698291426261601 0.0111522925639586 0.166828054484833 0.098809559282253 0.814483211749856 -0.0154555948624819 2.04597564429283 2.05308245148605 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08004724075667e-005 82.2648227593221 -373.87471502469 2015.36792847326 0.07368811403707 0.0111084656008161 0.167104687278326 0.0988062482264408 0.814208221051614 -0.0205710144215266 2.29033469316738 2.29707130408099 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.30059388368291e-005 75.5808659704317 -339.893634473888 1975.26755644865 0.0478758694925079 0.011766545970561 0.16482427385571 0.097643240614543 0.81633190156469 0.00765926603311987 1.51730337615896 1.52446207537532 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.17620109426763e-005 76.1451568484727 -343.150157976073 1978.65295839279 0.0491556199091494 0.011698810467426 0.165061845496478 0.097684232796126 0.816100941614902 0.0108743555576103 1.54581100387802 1.55253606032728 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.78161734085685e-005 69.8200683446523 -283.870739136721 1940.70685831871 0.0388700302083495 0.0125444014828329 0.16278114263051 0.0967476583141881 0.818254027117133 0.0336670823268056 1.43392709199852 1.43907010588789 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.61387348823799e-005 70.3403522814009 -289.523979160809 1943.82809896617 0.039421730355548 0.0124554447325575 0.163004568359815 0.0967935180696151 0.818037594092127 0.0337116292539221 1.46032740763515 1.46537407308643 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115416767987185 62.7471857027774 -157.487355779822 1898.27718023157 0.0337873886520421 0.0139042883314384 0.159870593823654 0.0957855748516074 0.82103143447791 0.0538113192579193 1.37087083482548 1.37461674450168 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112957539539186 63.2127340852585 -167.282866017206 1901.0697917794 0.0339660480634969 0.0137854535628349 0.16008745026737 0.0958491010040568 0.820823474908371 0.0532404412411284 1.38761405433698 1.39135661341464 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145750165822332 57.8226002314207 -1.4988356564179 1868.73803942123 0.0324977533214608 0.0152722789990128 0.157644128847988 0.0948821700732175 0.823138113125925 0.0655086228274904 1.29134346417455 1.29445611327194 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014238002473142 58.2498344931013 -16.0338961213279 1871.30051483237 0.0325264339978359 0.0151242943244715 0.157847298612337 0.0949813159188023 0.822947735078537 0.064691867124086 1.29235632261257 1.29552335680329 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187334291921302 53.2618337265402 225.488347204684 1841.38491761075 0.0325055418576532 0.0169598920520636 0.155404012228482 0.0939457166106876 0.825256209684266 0.0695070822351885 1.29581137243902 1.29864327202705 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182753914442261 53.6534518910409 204.794377132976 1843.73336241357 0.0324335805407631 0.0167807757817227 0.155617582384695 0.0940271184191678 0.825053301227845 0.0695791174852847 1.28653200278617 1.28937949621974 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265577830280577 47.7692022566799 671.113816910115 1808.45072400817 0.0338968205525119 0.019707464051624 0.151961272314111 0.0935822947156271 0.828635540172837 0.0658158579158542 1.47185186232229 1.47456487102722 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258603247516001 48.1177407034095 638.254802849898 1810.54002970371 0.0337144310598546 0.0194767079768185 0.152223155701747 0.0935720397766501 0.828374174309421 0.0636827663642634 1.40438904168123 1.40736925231753 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356090348776771 43.9954272653091 1202.09637260169 1785.83305551505 0.0361647377593953 0.0224487745703263 0.148772398626072 0.0942661471775395 0.831881304956272 -0.00478153101600632 1.30484487170052 1.31461843129965 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345680662497575 44.314680159171 1151.19363405521 1787.74569980481 0.0358707675972432 0.0221486932402866 0.149082624693442 0.0941768071679373 0.83156295508653 -0.0111167646813448 1.48467874810611 1.49396784917689 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498875626950398 40.5257758903813 2054.63311522877 1765.05455600226 0.0399203335730536 0.0261795303240503 0.145045134577929 0.0955902335701247 0.835735079910529 -0.0145228358092372 1.22490630313958 1.23661195727785 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482663932191833 40.8185246823843 1973.0273459105 1766.80657432653 0.0394909380895164 0.0257826999813894 0.145395841217179 0.0954607029773206 0.835371864041701 -0.0147691520854066 1.2213389093329 1.23311236142753 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000819364437878457 36.3685589647425 3989.97869750224 1740.19970936025 0.0473375822789402 0.0329688529926464 0.139616319964396 0.0974593052033209 0.841342956006173 -0.0173114854865249 0.942259556314506 0.957925494660835 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000791616256657243 36.629762253088 3848.77148679334 1741.7592705923 0.0467486195718398 0.0324411531408053 0.139978649596933 0.0973481471700448 0.840970192008578 -0.0171953630702021 0.954287498702632 0.969738498387427 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119190780332169 33.5215372282239 6251.58023128727 1723.22040091 0.0543141779852644 0.0392968051551911 0.135779325460944 0.0983988063902785 0.845263091433957 -0.0197374161761775 0.797956256332648 0.816912093121704 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115404361563838 33.7611015030891 6061.44961593315 1724.64733604339 0.0536643392454024 0.0387058233703531 0.136089531805064 0.098335688703013 0.844947646940182 -0.0194378677275371 0.807661486685096 0.826331367776659 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167511406967427 30.9089193641826 9191.46440709465 1707.67805865526 0.0616356830377497 0.0460896880384382 0.132741387640561 0.0987610113432992 0.848322539370598 -0.0288988360929688 0.676288902968496 0.700904819647834 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162850105143516 31.1285950409271 8964.82695672674 1708.9832475227 0.0609913889030774 0.0454846681696796 0.132974405813327 0.0987438330492053 0.848089105858957 -0.0276435598340054 0.685422655482508 0.709397230410332 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246405705191107 27.7833192680029 13998.3275061268 1689.14220634128 0.0711156777205428 0.0551954778915609 0.12984251534658 0.0986705021203844 0.851191270105233 -0.0456023384712859 0.574940006597349 0.60900481637736 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240525940260044 27.9791953495466 13725.0558356676 1690.30123467934 0.070477040637876 0.0545760287010387 0.130006226694061 0.0986888541263445 0.851030790604952 -0.0453301537622209 0.574944834656962 0.608919673637597 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00324629004805884 25.6448969366174 18770.0716425335 1676.52756865991 0.0789963744010765 0.062812531091367 0.128223502796404 0.0982313586008197 0.852748690552949 -0.0169258125331462 0.524485361619737 0.55201462055719 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00316710107777853 25.8244968016432 18399.4757771959 1677.58331169426 0.0782386840273402 0.0620862260960215 0.128342801627908 0.0982862376054163 0.85263651034225 -0.0201173329918696 0.523058370318602 0.551665047693456 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00436511981926603 23.6835542379301 25601.6924617327 1665.06830948464 0.0889734945437206 0.0722705913508662 0.12730092626544 0.0972756747730095 0.853555689409907 -0.00940693793498014 0.387852059238201 0.421345781957147 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00424931011337859 23.848231897503 25046.0758012253 1666.02441196325 0.0879974147499237 0.0713520208339552 0.127342796964012 0.0973806032029172 0.853526056665144 -0.00797820940369551 0.40271537388783 0.434527718902988 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00659828988879189 21.3379834227495 39246.9366595402 1651.61123953274 0.105759039026675 0.0880360613177261 0.127450642240265 0.0955549974881491 0.85321252998283 -0.0307582013833044 0.376079574518412 0.419553202104823 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00642153755287965 21.4848255205484 38396.8589299885 1652.44350847482 0.104550173008208 0.0868990272184256 0.127407164876463 0.0956564683503594 0.853267103384949 -0.0299928616041175 0.380426352979831 0.423118377103409 1 4.48586911812847e-005 
00003715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00898363253281851 19.7336091190012 53827.4006439012 1642.64334828 0.12066392585261 0.102080648198811 0.128022987868113 0.0947645290031788 0.85255556226146 -0.0341359714314923 0.339291415641568 0.388555686096056 1 4.51234063233801e-005 
00003715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00874358860803557 19.8682594553021 52673.9359496333 1643.38499817457 0.119263149292529 0.100760552241798 0.127972933042258 0.0948003483250836 0.852609288881836 -0.0341401711464421 0.341742659445107 0.390700002917819 1 4.48586911812847e-005 
