#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.13874539515909e-005 73.1404359710188 -287.674402575295 1558.11815092256 -0.0795284738889238 0.0100567221779236 0.184907001562019 0.103442913167859 0.79712883421657 -0.157464935341259 1.99773439628148 2.02205749747983 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.09920759025628e-005 73.6725164585888 -284.761783754924 1561.31055358623 -0.0721357037579386 0.0100497478851677 0.184944818605636 0.103758822520427 0.797132395794369 -0.140749701232163 1.91608088402343 1.93880526379035 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.7327766458041e-005 67.5232026255293 -292.241353708419 1524.41595673306 3.24481340753177 0.0103083491757139 0.183182542536938 0.102305849137644 0.798692298486087 -0.140158614394684 1.72724734246919 1.75232238386152 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.67306343726626e-005 68.0170838277354 -293.765820682051 1527.37912272848 -1.3200496147267 0.0102805907202083 0.18328224363964 0.102520495649665 0.798620945001896 -0.141754534126371 1.729006836387 1.75432618208486 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.87770575697612e-005 60.6421478112144 -277.370420579648 1483.13195205326 0.0738519762184262 0.0109324759712727 0.180638467731098 0.101073165354989 0.801059015980995 -0.276469608246048 1.6594734876784 1.71470430317389 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.78141600480395e-005 61.087756068996 -287.194447864797 1485.80540613176 0.0782056101486962 0.0108766030996154 0.180780056759078 0.101231985132026 0.800938616726498 -0.261569132898843 1.62098525178722 1.67371113060002 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.11869212659079e-005 55.8628832932315 -245.177263906776 1454.4588841477 0.0483675019628971 0.011640560755761 0.178547924213082 0.100139915962846 0.803015980905875 -0.277330887191438 1.39350257433626 1.45909299675279 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.98930999272222e-005 56.2737307876691 -263.607135632112 1456.92370646859 0.0496542334252382 0.0115665892802574 0.178720258156519 0.100260733045939 0.802860071130514 -0.277836679762912 1.40694924828178 1.47208931683547 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.76475510526015e-005 51.4440669344913 -190.952945157515 1427.9493275031 0.0390502864045709 0.0125398686733225 0.176267268879031 0.0991737419623772 0.805159306235056 -0.279169799680945 1.24929107496256 1.32265845096766 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.5959751725319e-005 51.8219448388603 -220.523585554808 1430.21625230605 0.0395947623243098 0.0124495845815341 0.176465619633481 0.099276209889274 0.804975097018096 -0.279715230462636 1.26440304914644 1.33711870027835 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000118333427778845 46.1289975201805 -72.3331857163084 1396.06514025021 0.0341766746785428 0.014076902042776 0.173005827414803 0.0977789408796803 0.808226084124962 -0.283406209133766 1.13745307753899 1.21909604668507 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011584112371732 46.4665704584605 -122.849793554003 1398.09007194217 0.0343532897371085 0.0139579075784906 0.173223384310528 0.0978714617213978 0.808021326970796 -0.284595989952807 1.17287777745072 1.25263047596829 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000152134194188896 42.4806258219795 71.5648828689386 1374.18177161659 0.0331381530268042 0.0155984699029252 0.170522338893171 0.096749533062257 0.810567872491133 -0.288198026173855 1.09731877849551 1.18352473288403 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000148688948940534 42.7903423935115 -2.21471597481946 1376.039371661 0.0331686594654789 0.0154506477492607 0.170732144611319 0.0968298766598331 0.810369163275032 -0.291400526000969 1.19771546400325 1.27827813583823 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199380946085619 39.1289101794325 283.193672221169 1354.08106885194 0.0334808736241691 0.0174918410473611 0.168239615118468 0.0959005906384383 0.812733712497963 -0.293839551500944 1.15005406168148 1.23461800014886 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194643644288817 39.4130390607463 177.150749633982 1355.78488046756 0.0334134007962487 0.0173128061868271 0.168425383565422 0.0959601284460764 0.812556271207788 -0.267710749966741 0.759805689666044 0.869584799905681 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000289265658985176 35.1164973463543 699.991850495292 1330.02483845019 0.0353565572587807 0.0205653665875253 0.165620024741678 0.0952937466020762 0.815263905787317 -0.256939917184867 0.62080493378063 0.745169185725627 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000282343493725518 35.3701930223934 533.865806024111 1331.54560730688 0.0352053421771121 0.0203485601921487 0.165778167409065 0.0953168318338695 0.815109546568197 -0.2587791734292 0.628573503984343 0.752663622819099 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000383569354936233 32.3707695908629 1146.06466795815 1313.56961556752 0.0375467637425399 0.0233004633275643 0.163790143536322 0.0951784803170933 0.817067836414922 -0.245908341955893 0.60683212907702 0.727428115695795 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000374412447586301 32.6037239658295 917.218712534309 1314.96548296513 0.0373423427258149 0.0230521309582128 0.163941990255328 0.0951901453959576 0.816918382815288 -0.240969377562675 0.639213632396079 0.75203892456135 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00051265162813629 29.8524203284127 1764.08608828343 1298.48572369428 0.0405163677730489 0.0265454922547684 0.161976179515159 0.0950599410202069 0.818855708898814 -0.210831893006214 0.820460890557543 0.898416567083105 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000499765772940616 30.0661759130214 1446.53396787874 1299.76564137333 0.0402313424739606 0.0262421460119566 0.162125391425986 0.0950862306346287 0.818710558913796 -0.211256998309273 0.828625440363764 0.906050649821337 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000780794701856081 26.8405880621119 3061.2214861874 1280.46916314044 0.0463132805289302 0.0322002033926328 0.159728323883997 0.0943949349551059 0.821011683799297 -0.208303501484768 0.606684253743162 0.707260468933933 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000758671150154736 27.0310515718465 2553.01994979249 1281.60745311785 0.0458664080027828 0.0317750896058351 0.159858203875657 0.0944692358311475 0.820891212565362 -0.208476433977244 0.61585641090665 0.715231757585211 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110239264194947 24.7802019907423 4626.25462673315 1268.17213109406 0.0523868987271278 0.0378188434759429 0.158376611146256 0.0933591894017508 0.822236201818839 -0.204294465636267 0.500391168403244 0.616152739698257 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106958939356455 24.9546797946716 3891.20470224966 1269.21233885821 0.0518123812655179 0.0372884231812551 0.158477370638726 0.0934614996627939 0.822147718324872 -0.204756871672932 0.505272527086667 0.620391734190014 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015584400442528 22.8904614029664 6851.76850990094 1256.92626519007 0.059658529973425 0.0444942994906643 0.157392528915634 0.0922365539647997 0.823087367367696 -0.19797889095981 0.465797154662156 0.584567047462338 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151297198762061 23.0503330113171 5805.85276545274 1257.87626482468 0.0589924383724663 0.0438793751210594 0.1574630104127 0.0923271498515142 0.823027487968575 -0.19853447563604 0.465883601376201 0.584971751126797 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00239749756830885 20.6305711684456 10953.6755990359 1243.53725246033 0.0704405287748213 0.0545033363260331 0.156563026687645 0.0912971631646721 0.823807014502925 -0.164940146088577 0.389934544285668 0.504532903285959 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233232401153287 20.7730514418424 9351.49151408475 1244.37890386869 0.0696876002187371 0.0537994550716387 0.15660293659429 0.0913382519060617 0.823771905277819 -0.167252232208305 0.394109310947629 0.509227342515609 1 4.67306343726626e-005 
00001001.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032722438282469 19.0848513901324 15234.9162507994 1234.44050728122 0.0796753304717795 0.0631395328171856 0.156197264465561 0.0910072999649018 0.824138465533448 -0.11866937714004 0.301163594549919 0.407083035262775 1 4.13874539515909e-005 
00001001.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318413994600389 19.2154677939712 13042.4731534609 1235.20632061616 0.0788072783347828 0.0623279946802155 0.156218689834849 0.0910295257204539 0.824119625887824 -0.121674415493276 0.301475986725526 0.409340936772595 1 4.67306343726626e-005 
