#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79040837834748e-005 88.8740808997573 -287.100644286048 1862.04114929669 -0.0651007768558286 0.0109647843995021 0.19581864563242 0.117746471506987 0.788319961780446 -0.0663779152547943 3.34291806102244 3.35025494118863 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70290056246877e-005 89.5456610358174 -287.67498155257 1866.07041921922 -0.05980111858495 0.0109123483383992 0.196463315232891 0.117452091244578 0.787638578213973 -0.0710426511354153 2.39408267698503 2.40475114151703 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.14978557234888e-005 80.5484415283824 -283.782720076444 1812.09058916748 -2.92865907428989 0.0117788553763915 0.191426228048052 0.115070521864265 0.792270297565586 -0.0372482181717994 2.40085251985783 2.40855517456805 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0191636292435e-005 81.1487408423585 -285.354928436204 1815.69207025245 -0.764344519881263 0.0116968536427734 0.191964390774309 0.115022940065326 0.791730931149518 0.000470471324508745 2.59711906723068 2.60172554745092 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59485942160907e-005 74.51503207658 -263.353105124665 1775.89361508464 0.120325992751114 0.0126154249883867 0.188312768638018 0.113269466423453 0.795092293532311 -0.124487078217258 1.96019957798913 1.98005559699336 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.40299670234316e-005 75.0662165377062 -266.443079013695 1779.20025946225 0.131228032375836 0.0124964312684589 0.188778714514218 0.11336057002477 0.794644094206547 -0.147372044651877 3.04461942870924 3.059619467336 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.45414095534784e-005 68.8022970436745 -224.767324541696 1741.62168575571 0.0677389538949486 0.0136082013088901 0.185327351947427 0.111556298063225 0.797806020399894 -0.193682729388257 1.97772015012429 2.00826100576879 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.18664650930724e-005 69.3084076361199 -229.574760821976 1744.65770464876 0.0698390976449959 0.0134538480020262 0.185755919548787 0.111683313843136 0.797399445272529 -0.187095041185792 1.92253636571386 1.95277438139453 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127250960769551 61.8034506638907 -138.577041785542 1699.63649047885 0.0489050439438116 0.0151711301849263 0.181452614388927 0.109257081195091 0.801326150989242 -0.225040644437571 1.66402302118728 1.7069191918293 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123514002834496 62.2556594224331 -145.178353338375 1702.34884242324 0.049386851261239 0.0149845201761661 0.181833709307736 0.109384026435516 0.800965943082489 -0.23158879077707 1.82502941046402 1.86557116854727 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159712797757452 56.9401040668551 -40.5445117239344 1670.46423419935 0.0433985749814831 0.0165473224229515 0.178711620277975 0.107509381309432 0.803806013792457 -0.152068338262697 1.60957172310588 1.63864247396313 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155203995758953 57.3554139180723 -47.696944203155 1672.95500668537 0.0435548512516164 0.0163489686827492 0.179038899628719 0.107622453388769 0.80349681357782 -0.162804281028671 1.65494729019927 1.68522756503782 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199615690961803 52.4415190347187 88.8368653833752 1643.48234060379 0.0406926863511393 0.0180579443344136 0.176333741223054 0.105972231588539 0.805959036832927 -0.0753378837454705 1.25627221176111 1.2772541781049 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019436553448117 52.8229307220766 81.9062005584224 1645.76954544023 0.0407106906372957 0.0178550047725553 0.176596198418524 0.106065918091209 0.805711186800961 -0.0685407597727648 1.33735564808573 1.35594630892132 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265720354042856 47.0280769318162 315.409534464929 1611.01761921018 0.0393183620695591 0.0202530568749492 0.1737059100777 0.104612803943757 0.80838708085705 -0.0522079548888313 1.23848965547381 1.25574052560405 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025923390121195 47.3688362071813 308.906694043334 1613.06061162724 0.0392369490624999 0.0200395370653306 0.17391396420283 0.104656675120197 0.808186456610871 -0.0412443969479789 1.08654101386377 1.1041606996476 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332296033245053 43.3106875658311 554.004354816378 1588.72932775296 0.0395540460306962 0.0222226798733041 0.17199066508196 0.104008705904349 0.81001014296328 -0.0453916530870703 1.30296221697451 1.31831590162162 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324097690913057 43.6235463295462 546.141689480987 1590.60450453474 0.0393959784861852 0.0219816186602754 0.172178613943449 0.104018371132777 0.809824991715951 -0.0236388442261832 1.14356603922384 1.15746917011891 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426253656389443 39.8944399166844 901.711368272022 1568.25448564525 0.0410138542404312 0.0247415568154493 0.170338533640329 0.103754983738133 0.811616151430068 -0.0777673682073588 1.25594843951318 1.27737662386232 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000415099550747763 40.1816393833275 889.850640227839 1569.97499430565 0.0407631791113747 0.0244506132868017 0.170516625965772 0.103736657978895 0.811437177623336 -0.0764082963052637 1.25666627976033 1.27783537306271 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000619749473001862 35.8031359000268 1635.44188176592 1543.75329403711 0.0449106406444687 0.0292384540600988 0.168150622733364 0.103766317787603 0.813787604000502 -0.0729233897348015 0.85060600165738 0.880670987980263 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000602682152807289 36.059560655865 1616.17612011261 1545.28772934797 0.0445444316895278 0.0288691199596391 0.168315724103659 0.103744614045885 0.813621082861519 -0.0732459981151704 0.872072576551125 0.901503580580714 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000836347568911344 33.0021671205168 2467.44844636736 1526.99968150117 0.0490842299367196 0.0335082411206054 0.166443746788042 0.103729750371788 0.815475923941066 -0.0686464216031099 0.685204715665612 0.720848849165016 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000813527552387145 33.237474957016 2443.44297361692 1528.40602889618 0.0486518326368268 0.0330853673318361 0.166609827836291 0.103728370083597 0.815311016650703 -0.0688816626124181 0.698058926614754 0.733150194652926 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113035076766182 30.4322171211247 3604.17901348679 1511.65083627571 0.0541242815337931 0.0384797050972456 0.164582931212317 0.103418409653541 0.817282202975912 -0.065635092532076 0.576781385804426 0.6176205198272 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109992256124472 30.6481163676955 3574.59764801807 1512.93889855739 0.0536228203380263 0.0379972085364575 0.164758640899167 0.103453906710844 0.817112399513335 -0.0656547462503878 0.586177512620129 0.626411284667022 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169556503554382 27.3579488705633 5800.71532419913 1493.3414434109 0.062442300762398 0.0464501937536209 0.162042634772157 0.102282989728153 0.819659682629064 -0.0668963691163876 0.452371265046056 0.503961127749725 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164881650247942 27.5506204011067 5753.71733661537 1494.48620619769 0.0618002514644963 0.0458467240099685 0.162202326865484 0.102385975287246 0.819514099133983 -0.0665833114638854 0.460829545081822 0.51143127795637 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023293589694529 25.2547575652409 8271.83054848691 1480.87503991704 0.0703932954090167 0.0539130653959628 0.160568776249819 0.100817111654648 0.820940732858194 -0.0673338993306401 0.379525174749 0.439967015239547 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226379051200425 25.4315194130738 8203.28396151178 1481.91980900579 0.0696189088217042 0.0531924384360963 0.160666618440791 0.100965873873866 0.820861915813304 -0.0675355767841959 0.384673606567913 0.444516827522344 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320610802612694 23.3257941646968 11696.0923784908 1469.51255603643 0.0797907540264009 0.0626901269904715 0.16002661305176 0.0989813505790708 0.821255519454186 -0.0601232867693408 0.345147098306235 0.406817630024861 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311704642498755 23.4879116166628 11607.9553419652 1470.46379690236 0.078899078421514 0.061859339670673 0.160029094499675 0.0991537706278271 0.821273854821239 -0.0610975003445021 0.346730351136734 0.408676567545166 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00483557937299826 21.0189867941462 18067.8822196963 1456.06441440773 0.0941803490858928 0.0761826547862303 0.160903243036837 0.0964298784882137 0.820081357032869 -0.0430018518108868 0.369314501385021 0.419149532889249 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470567536844663 21.1635334266856 17954.6863854266 1456.90038733787 0.0931336596607701 0.0752018092257303 0.160801406919112 0.0965944326015603 0.820201849884925 -0.044103074370639 0.365009163502243 0.415887739286589 1 6.0191636292435e-005 
00003081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00660009837227956 19.4410993189657 24973.2751582475 1447.02233863547 0.107178847913159 0.0883696317564865 0.1623403482027 0.0946863629437175 0.818450700234013 -0.0357255314216177 0.403970227972788 0.446825831229583 1 6.14978557234888e-005 
00003081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00641841046199022 19.5736529370044 24802.7303643658 1447.77387355732 0.10592392146814 0.0871969894291622 0.162200927090465 0.0948281177452393 0.818605594261295 -0.0355756182963309 0.406517974712867 0.449066824863701 1 6.0191636292435e-005 
