#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.74978199782401e-005 90.7092155229785 -368.305845066422 2187.33750485818 0.0946292072743274 0.0118108496799786 0.1805200169624 0.0931575433256263 0.800216445535709 -0.0575344236268335 2.16914710357467 2.17955612893117 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.67089012104701e-005 91.4013243874736 -367.995752991201 2191.48992294736 0.102283058899232 0.0117809584566772 0.180720454083347 0.0933715832401807 0.800042323598665 -0.0493573059283556 2.06031592176638 2.07044798012225 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.52155808423587e-005 82.330669789022 -320.548382763981 2137.07151034718 0.0539308857025724 0.0127552031160464 0.177217770229903 0.0906979070193849 0.80321487556585 -0.0589428663503198 1.69815487037536 1.71160656205411 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.38956569340427e-005 82.9513622781229 -322.916372273352 2140.79527194446 0.0555390689021115 0.0126925624197343 0.177376466751085 0.0909442424460698 0.803085052843009 -0.0173339740224645 1.75815102312357 1.76659869879146 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104939095862588 76.2254511125721 -248.05353177834 2100.44607589595 0.0440355599442472 0.0137649050058518 0.174875337821077 0.0888477806792328 0.805336157938927 -0.0515741691264596 1.54265547022244 1.55645462790494 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103146373026946 76.7951255150171 -252.572504930283 2103.86358807922 0.0447612917249608 0.0136819674177037 0.175036462151942 0.0890242960149725 0.805195514192396 -0.0556706157832999 1.58314134671322 1.59712638241295 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131352194627289 70.426720854673 -136.707655548321 2065.66156545199 0.0393836964710787 0.0150076835401197 0.172714265561764 0.087132709157316 0.807297163321923 -0.0759311842153159 1.48147964363406 1.49940462711911 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128980442544748 70.9486203835378 -143.682228979947 2068.79225584306 0.0397440786948432 0.0149057574604442 0.172883954490626 0.0872424325930311 0.807140318314873 -0.0648015672301671 1.36109686173352 1.37876594079983 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180268180641847 63.3019503637853 91.1858387874001 2022.9275194705 0.037014647299174 0.0170477206911567 0.169977418520596 0.085163458110221 0.809808613104983 -0.0326753152630719 1.90728229601553 1.91651547598762 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000176802410348626 63.7672690747687 79.7341543350021 2025.71839893685 0.0371366984565969 0.0169165880247514 0.170158025393224 0.0852288451818311 0.809635888520008 -0.0491355638949003 1.56516160131203 1.57844648314433 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00023144836091515 58.3385376211266 344.574802028926 1993.16229470827 0.0368632258931112 0.0189166885628696 0.167877529305703 0.0838886128289725 0.811764153907891 0.00912973423439356 1.19883150938146 1.20770040087645 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000226918410840426 58.7661239121895 329.016066815595 1995.72646252952 0.0368854207708045 0.0187641309015176 0.168066658560162 0.0839471228321576 0.811582087468754 0.0330457443109779 1.80912036984806 1.81324124646938 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000298236878097202 53.7397514863883 686.50925155079 1965.58948087796 0.037624606782012 0.0210690106050447 0.1656419369173 0.082837231972901 0.813880127486716 0.00359665958529251 1.0183616033961 1.02958774834014 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000292301337815673 54.1329814192524 665.586234815048 1967.94709168414 0.0375723703741987 0.0208919316729696 0.165848170416671 0.0828823725756156 0.813679562092594 0.00793989903903137 1.10741071881796 1.117161957954 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000422390344941787 48.1985932268233 1340.17796847103 1932.37952905369 0.0399241747286059 0.024517623720605 0.162478650148594 0.0817441899417017 0.816916952052181 0.0467734303125499 1.03023624514609 1.03592859349939 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000413206633633069 48.5501303732531 1305.87579648678 1934.4860151863 0.0397611157702121 0.0242837987660532 0.162698709935445 0.0817789880545558 0.816701480762231 0.0294132634068876 1.00072719942602 1.00860450211272 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000560753592430157 44.389949053304 2082.86157158932 1909.56889626032 0.0428120116580643 0.0278250424170786 0.160080078394554 0.080902862554613 0.819220006616675 0.0725072566136192 1.08267738457136 1.08583250511759 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0005473386931299 44.7124515199105 2030.34711644893 1911.49991341997 0.042546552709611 0.0275252009946687 0.160300518796145 0.0809418897297371 0.819004500206682 0.0756141706000331 1.08958146284636 1.09248585583667 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000758025709079746 40.8877023038796 3153.31424930673 1888.61420285454 0.0467934347931765 0.0319106302852359 0.157772257027483 0.0799664635512081 0.821424890318664 0.0315696080805167 0.884078163163348 0.892683809470203 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000738531669461898 41.1834473739733 3074.66222161364 1890.38286405129 0.0464227328930743 0.0315339092755258 0.157979007008775 0.0800231323393011 0.821224642699082 0.0218477099156582 1.00365394310023 1.01247727438679 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114038648745052 36.6913705506031 5243.66001808931 1863.55015584683 0.0535495324796563 0.0385113323010981 0.155067590652073 0.0784972608109472 0.823975488376535 0.0881439679789473 0.644197432231482 0.64768043132996 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111064511244849 36.9551533966626 5123.02359709673 1865.12398999344 0.0530701072658467 0.0380442296796347 0.155242005993984 0.0785810135844244 0.823809851211261 0.0878374711470331 0.655526949667294 0.658981338275278 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00153628040460351 33.8176299442932 7416.81741480391 1846.42568859629 0.0594271423306813 0.0442127651747608 0.153212548948625 0.0774131298104697 0.825719766753948 0.091264524228721 0.588469400654375 0.591934907254814 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00149807783738061 34.0595631810117 7264.7532036102 1847.86590365156 0.0589011129608421 0.0436996061171016 0.153373186622374 0.0774967521423485 0.825567682240436 0.0910007398239479 0.589185308117784 0.592675154154405 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202436731468619 31.1805269534625 10101.4795570481 1830.74852055051 0.0655776612251711 0.0502508486051648 0.15149570917359 0.0764248047507845 0.827337179268255 0.0887216895383509 0.751963102735674 0.754897969897355 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00197850072051206 31.4024032259693 9926.13327958777 1832.06610994048 0.0650422497622381 0.0497196588726514 0.151636670759098 0.0765079189512915 0.827204503558802 0.0933095102278063 0.784192000168384 0.786632306257463 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00277299261270752 28.0256375434683 14224.5404412564 1812.04227442935 0.0733555474585307 0.0581256866216045 0.14972255138546 0.0751155606740687 0.828983113766818 0.0269322298875176 0.465937007285474 0.483276154098857 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00272113852459521 28.2235133903475 14045.6665096438 1813.21407699237 0.0728686554020167 0.0576218894787043 0.149818954971158 0.0751977947205062 0.828894563077274 0.0267091094348202 0.476740371308295 0.49375826718411 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00339447876986395 25.8671484773191 17650.1449390982 1799.27654290729 0.078776026409462 0.0638001706082595 0.148803067642167 0.0742573627262158 0.829821582385339 0.0289661343215487 0.389939559052954 0.409870321102525 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00333717741637976 26.0486228048467 17465.707415946 1800.34831306912 0.0783017161352324 0.0633015944986705 0.148867990720406 0.0743294093767453 0.829763370560576 0.0288396232271423 0.394777758876166 0.414514488440936 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00415240329043164 23.8873583774995 21831.7071101189 1787.6236638155 0.0848415701815215 0.0700546491534385 0.148248582618129 0.0734454512059036 0.830301631792231 0.0292444600209649 0.347975064246358 0.370077373118542 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.004075137151273 24.0538219520022 21566.2750178716 1788.59941995305 0.0842343701231909 0.069441986045271 0.148281912330499 0.0735192479599518 0.83027496404219 0.0293071800805992 0.350907886347403 0.372815185603446 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00589233376276618 21.5196570512442 31444.1793220604 1773.93595513872 0.0979902227452807 0.0827362197636303 0.148065216930965 0.0722667148670638 0.830380865144937 0.0264087490483086 0.317467044341588 0.342605400217603 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00572993049703622 21.66822477541 30773.8709222826 1774.77896531053 0.0968152414238106 0.0816319393142251 0.148059893049952 0.0723474295989569 0.830393197148222 0.0266817935863406 0.318784301184634 0.343724158508811 1 5.34735694063617e-005 
00002394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0085356613113922 19.9001135384251 46059.4512049117 1765.0064056713 0.115534430951944 0.0989997367253876 0.148283149593663 0.0714448957994092 0.830092623003686 0.0226708646923514 0.307204717731692 0.334581578478165 1 5.38606628516769e-005 
00002394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00823547372413972 20.0364584840097 44727.0884043354 1765.73501944381 0.113679781589884 0.097291011955747 0.148253932063235 0.0715054268493976 0.830126943947497 0.0230371985533251 0.307806298202235 0.334989296444444 1 5.34735694063617e-005 
