#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33448029571164e-005 73.925807571895 -298.291453100353 1678.62018329431 0.736100655747054 0.0109015452288153 0.190441072833145 0.118208159738713 0.793706245861096 0.137808519729834 2.02524642475808 2.02532129512004 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.20611848698213e-005 74.4980509401473 -300.347363276309 1682.05335597337 3.19510922786189 0.0108108088319789 0.190590816492941 0.118609848713931 0.793618107393879 0.114066510130311 2.35842872228348 2.35878780365323 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.45596101376797e-005 68.2430331216027 -277.195991029382 1644.52604870937 0.0933956084532686 0.0115552936496977 0.18847632020538 0.115849334940693 0.795302114831253 0.164488304722833 2.09938433592444 2.09940478088793 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28866332540375e-005 68.7665770019147 -280.194182015498 1647.66693724442 0.100356920008512 0.0114430542423064 0.18865168583419 0.116200113203893 0.795179803841996 0.148591645225147 1.86159406597215 1.86160587735532 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62264493425272e-005 61.2894143400413 -212.287377677334 1602.80918939198 0.0518298672060517 0.01278357905588 0.185974789681481 0.112630237417242 0.79731594600845 0.0970847376572627 1.39900010714588 1.40020761622005 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.38181104801024e-005 61.7540571560812 -216.809913974728 1605.59650682031 0.0529397247566505 0.0126398845123322 0.186166189219534 0.112919226602978 0.797167350384622 0.120455358180127 1.45049714875969 1.45091377213205 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108419967194014 56.4618965328976 -132.030183005142 1573.84905389712 0.0427067182450392 0.0139215970468112 0.184103148961323 0.11048726012529 0.798869660549732 -0.012266717789412 1.36823335720881 1.37844671915429 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105376188951589 56.8862886507659 -137.400123094691 1576.394724798 0.0431079149700228 0.0137596433731738 0.184287274760071 0.110736410350945 0.798721809228881 -0.00797142701057298 1.45981476526562 1.4689083025404 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136298302883803 51.9989111891385 -21.6087557460123 1547.07738658176 0.0384559432818811 0.015204146526016 0.182209364341405 0.108676503927499 0.800497448182875 -0.0670227417896124 1.30658508816307 1.32535195517445 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132577104903197 52.3866201701078 -27.351336265191 1549.40280691923 0.038587348404233 0.0150290365030528 0.182391029897191 0.108881479291417 0.800345324667782 -0.0684974769207389 1.36403045508511 1.38225539507282 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187473055221341 46.6306038107534 198.030803362255 1514.87900545597 0.0364652476325587 0.0172917424873918 0.179547078252736 0.106602663796132 0.802857174089243 -0.0577097907188607 1.08377534168049 1.10449509077154 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001824594327985 46.9748613979686 191.501019224091 1516.94342792784 0.0364215693452824 0.017092131894736 0.179731091977451 0.106760702166182 0.802695794303567 -0.0584686327517755 1.09396524263713 1.11464079733903 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246299440413021 42.9452020233462 465.424239500023 1492.77977184181 0.0369407105537623 0.019416443919061 0.177404942731401 0.105208012216032 0.804796887704619 -0.0490958898102478 1.03270771413627 1.05272573391844 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239817942180178 43.2600282118779 458.202289639667 1494.6672771174 0.0368168090103776 0.019192636773287 0.17759258045229 0.105321967231212 0.804625768846134 -0.049714916677206 1.03662418234943 1.05668788415828 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330590137894217 39.5588049921313 859.930764153204 1472.48027077076 0.0386693909464778 0.0220818287638419 0.175184123673431 0.104109494986504 0.806856223014633 -0.0241781049494495 0.920090256387618 0.937417127457061 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322412968865381 39.8468472928595 853.863011123296 1474.20669288926 0.0385040578408459 0.0218411303765594 0.175377180964622 0.10416900090478 0.806672462050537 -0.0389384859616479 1.03346726738572 1.05154805535451 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490843115416399 35.5035967190487 1624.26218380128 1448.18491779923 0.0422397546840663 0.0263279050178508 0.172205397826957 0.103307512867929 0.809707427056188 -0.0182630528336708 0.773077554837407 0.792304455166851 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000479664483405599 35.7598541618383 1621.62380272935 1449.71995844239 0.0420310164453696 0.026061808477879 0.172399673578793 0.10330303079942 0.80951416743166 0.000760473994103199 0.952566173736653 0.965008298920699 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666576228262327 32.7274527527866 2472.451315392 1431.56741821893 0.0459654364727375 0.0302357180988997 0.170021079993773 0.103157050441222 0.811854809358279 -0.0459053504392936 0.6381640330995 0.669108350839433 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000650779703740293 32.9621070695763 2466.96979500203 1432.97180569818 0.0456730720694021 0.0299120032190805 0.170207240053417 0.103128544650095 0.811666536171171 -0.042150471625954 0.633316816825114 0.663360019690697 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000926856180394604 30.1803266271806 3738.10002702253 1416.34296417457 0.0510982776266483 0.0351849012183388 0.167952507472645 0.103150027297563 0.813905767595547 -0.0430708120102247 0.802009585302388 0.826159699407005 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000901959203267796 30.3952647946245 3717.09031874155 1417.62701625636 0.0506520394512163 0.0347476541594583 0.168125922405701 0.103135988625674 0.813731971820161 -0.0413147070719378 0.718247464303412 0.744651950959341 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150314018732222 27.1334062729048 6555.91983791443 1398.19052966647 0.0609016280121745 0.0441139284410993 0.165585185359699 0.10247572670391 0.816169119055681 0.0601108150938379 0.659372660991824 0.666197157055046 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145610767276406 27.3248736307903 6490.64282059747 1399.32879853052 0.0601836892349229 0.0434605607606872 0.165723260584342 0.102541246089222 0.816040367071452 0.0606373261041496 0.662484260613476 0.669202408433237 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219552955135086 25.0489251372884 9950.91059927938 1385.83873807031 0.0705114125053481 0.0527559407705041 0.164200869736632 0.101462960098802 0.817416169495104 0.0911427651988723 0.476503403031367 0.480792867993392 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212640572738048 25.2243779770156 9855.21295592462 1386.87597137211 0.0696387976515385 0.0519646448962811 0.164292047035869 0.101564110932636 0.817338260447563 0.0883548559713569 0.480390154978439 0.485021713475535 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310801870124309 23.1370895017377 14430.1276199485 1374.57212182658 0.0807815154999402 0.0621713186291322 0.163410536975544 0.100369391453139 0.818065505034566 0.123403648141612 0.510490119373189 0.511480829795443 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302091759506859 23.2978846799883 14350.4870454936 1375.51738224831 0.0798908302942043 0.061343070115241 0.163456662161163 0.100450069737221 0.81802963133215 0.123380376169739 0.518426619537406 0.519403618258234 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451520656298781 20.8507139878598 21341.6880879901 1361.16907882435 0.0932297549046858 0.0740920361084727 0.162725346077565 0.0999783366027375 0.818697676438244 0.122211241423677 0.460365168614219 0.461547257628791 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441476303262532 20.9940655821061 21359.2972681319 1362.00668903902 0.0924331640872689 0.0733150243700828 0.162767768302572 0.0999553644340533 0.81865276657962 0.122331855118862 0.460869672072816 0.462041868635369 1 4.44593034993792e-005 
00004309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00571099863346328 19.2868104805305 27217.2284967224 1352.05351520416 0.101889860615448 0.0826909957431771 0.162122061856502 0.100768792170448 0.819393283179585 0.120491676004408 0.500853136584651 0.502055909208273 1 4.55158692846981e-005 
00004309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00559523829162382 19.4182827598614 27297.4494206704 1352.81641856357 0.101091927761949 0.0819012428414888 0.1621742267853 0.100669805597299 0.819329346025094 0.120663101241371 0.491378729976193 0.492592579643705 1 4.44593034993792e-005 
