#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22883983158764e-005 86.0452485331877 -364.956450325671 1789.92775684081 -0.048371936258753 0.00905529858934171 0.160616388738065 0.0894449552393606 0.819574534021867 0.303494260369714 1.99552475576511 2.00102558429797 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05826483847465e-005 89.1879484247495 -358.677850755386 1808.78356216195 -0.0349379696471472 0.00900816610566251 0.161251905909494 0.0904628241792874 0.819054612428505 0.331815048360527 2.27832577530619 2.2851593064851 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.79388240066674e-005 78.1765651143222 -377.764523599028 1742.71696157595 -0.403103612692194 0.00931030601110089 0.158643470316613 0.087239146373671 0.821298465010119 0.329126111016996 1.78809007966859 1.79652675782867 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.5892640122238e-005 80.7944783522737 -374.864308781036 1758.42396833519 -0.121574179702528 0.00921358791640104 0.159134068303606 0.0879491027895341 0.82088640485439 0.330362903631194 1.86200761289818 1.87022627044449 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34958835600629e-005 72.5091115391759 -377.933700843033 1708.71352380583 0.113079149957519 0.00961239831454867 0.157107313168837 0.0857291457242985 0.822667221790135 0.32229413340299 1.71234749652442 1.72047861955543 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.1203033126112e-005 74.7236822506889 -377.112140487156 1722.00041842646 0.217131300780574 0.0094881906807644 0.157531155711228 0.0862691218252383 0.822302162529857 0.321395654843267 1.63729217068261 1.64570318449176 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.09079131655185e-005 67.1368982781209 -365.036988015309 1676.48195641834 0.0557018808941164 0.0100582738563901 0.155485627631021 0.0844136752069543 0.8241443184492 0.297422997893099 1.67054580843151 1.67658704221648 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.82966387541514e-005 68.9824782190341 -365.905913315008 1687.55483285943 0.066743508139061 0.00990851219721148 0.155868219002109 0.0848098361191487 0.823804430311157 0.303777764462508 1.74578275727292 1.75209187118525 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.47566439979451e-005 60.5229089630273 -320.39946940511 1636.8012195846 0.0376055851414584 0.0109040571863134 0.153053908838165 0.0833394508845351 0.826454270020174 0.150738069154642 1.75239320303228 1.75239894245025 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.16025769514544e-005 61.9557939212135 -322.430866237469 1645.39780074423 0.0401717629477575 0.0107253415130821 0.153420580779036 0.0835557953140155 0.82611132174569 0.198236492149157 1.50215356289921 1.50276926997044 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.92675136929333e-005 55.8968826809876 -259.80257485321 1609.04841390326 0.0324856626478251 0.0117453434388734 0.150815256829643 0.0831980450617196 0.828667332589936 0.122669688737673 1.29739685997179 1.2978051997884 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.55652706654384e-005 57.0765046062419 -261.84466282872 1616.12529023665 0.0335959025282444 0.0115455558391687 0.151217223293039 0.0832652582785552 0.828274152329047 0.12728153030587 1.3364823601639 1.33677441258061 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.87957913195054e-005 51.5924466185921 -166.726398380198 1583.22630856102 0.0301229222280491 0.0127979520386072 0.148227770728681 0.0835298973090666 0.831275065455873 0.105846793369054 1.14356669029087 1.14463216555259 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.42876077840335e-005 52.5649324529096 -168.41975875744 1589.06018217653 0.0305988066838463 0.0125706889087163 0.148649328591994 0.083506833407818 0.830853323909174 0.109357041008067 1.16061424060125 1.1615201722309 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136171808655595 46.3790451957583 29.5664041849484 1551.95453388403 0.0293437490322778 0.0146007306785491 0.144762771892738 0.0841950335019804 0.834789421271178 0.0869540906094153 0.994526780580209 0.996867179922502 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130086198968477 47.1373631791269 29.4095398210372 1556.5030360084 0.0294088596436686 0.0143296013269488 0.145127776169974 0.0841704717594623 0.834423801053594 0.088908742765967 1.01005853322887 1.01223309272675 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176548383743454 42.7780989775052 253.803582828381 1530.35818356335 0.0298963705218403 0.0163069859677132 0.14275098634989 0.0841719562261355 0.83678865137724 0.0820576079356846 0.82311211425659 0.826357514214851 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168878035535766 43.4108429443529 256.709240291361 1534.152875514 0.0297905282558449 0.0160026104076898 0.143004384568731 0.0842410924809066 0.836543498061985 0.0823943370386316 0.843919616764526 0.847056283673907 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230281147534408 39.4545869337878 561.027855320278 1510.42952356948 0.031121679861231 0.0183007722346325 0.141545182261052 0.0833524076286989 0.837906425432854 0.105470544829072 0.773906453710731 0.775504039613293 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220726702763629 39.9864165446901 569.853435453078 1513.61829415816 0.0309070126498692 0.0179669833638488 0.141700878690212 0.0834950754188416 0.837765708236702 0.0934582065974235 0.750385166268801 0.752922837570891 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000325599158514527 35.457646284301 1117.41371391996 1486.4698981331 0.033445774925217 0.0213163468553571 0.14042576113066 0.0821084396360588 0.838897632778891 0.0793017251717257 0.53900881000476 0.544329451556351 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313374508390643 35.8854311521754 1141.51581172077 1489.03378344617 0.0331533041325735 0.0209582064528662 0.140542226540549 0.0822264254533358 0.838793284511902 0.0803145479556076 0.552989447226621 0.558039980050082 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000418145061516622 32.7116762207942 1664.42672465627 1470.01545585565 0.0355520761660877 0.0238220057075049 0.139568065430391 0.0814062101967651 0.839682843372537 0.0704692710144127 0.454114136273536 0.461955473650838 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404012905907478 33.077835819398 1708.0062594508 1472.20914891933 0.035237461425346 0.0234593064264303 0.139678315802418 0.0814917032883845 0.839581406261183 0.0708436143374747 0.461360694656728 0.469013419341598 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0005287935718163 30.1859798160647 2322.98362052829 1454.88683723315 0.0378231652931632 0.0264521534178646 0.138623119377161 0.0809360196265861 0.840577940009043 0.0638647731110422 0.405094009839956 0.415267985756065 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00051306126929614 30.5017892258986 2394.36995905522 1456.77805953028 0.0375093120566173 0.0260967301094552 0.138732377985545 0.0809892710453085 0.840474318824685 0.0621962494428842 0.403099871077392 0.413694936236864 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0007019732363544 27.1576355668923 3359.26117052262 1436.75677624063 0.0409310010269224 0.0300246400026212 0.137305420346594 0.0806976918885068 0.841866647678074 0.0537706443949521 0.370665016634789 0.384298262448405 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00068441432128811 27.4202163541069 3478.68474228137 1438.32820485454 0.0406298895902766 0.0296849878612654 0.13740794020269 0.080711716204481 0.841765944547265 0.0554979899834921 0.373988296161243 0.387055993962694 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000857687322876848 25.0818940324322 4294.91080541621 1424.33829698785 0.043434655387794 0.0328535224791294 0.136355380709662 0.0807658305832089 0.842818844414376 0.0489918475904719 0.35864538263186 0.374047575383678 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000837871257576158 25.3120005657732 4453.662776213 1425.71435867682 0.0431210818509997 0.032508106361797 0.136446745592209 0.0807609797326645 0.842727435164178 0.0489709469335465 0.359268205941406 0.374650721352849 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00105653471003731 23.1755354705775 5494.2046057259 1412.94607936316 0.0464999934703955 0.0361291042635347 0.135537812039753 0.0809000488926072 0.843645514251577 0.0466438982229746 0.347948197025932 0.364496076841355 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00103114909501838 23.3783785349366 5685.97010998414 1414.15727367225 0.0461117405081698 0.0357272948334131 0.13560905168809 0.0808966305570847 0.843574275114575 0.0466610006862765 0.348678903347403 0.365188589919905 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00148578874955074 20.8928585586986 8094.12891135338 1399.34917557501 0.0528994449495387 0.0423789018248949 0.135051385008232 0.080618819688875 0.844102794783646 0.0462155679655523 0.342399504844723 0.359332801335262 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00144118849056367 21.0659410610738 8311.05155101909 1400.37736792944 0.052260646993802 0.0417724040193252 0.135049503457168 0.0806835874911042 0.844110856044299 0.0465590893037263 0.340936731186484 0.357834767808657 1 3.5892640122238e-005 
00004329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00208124512200396 19.329877456778 11710.3357822589 1390.10883938553 0.0609118047564234 0.0497867795760538 0.135630978151067 0.0793599063748768 0.843406465065071 0.0223526694619119 0.244518932307242 0.278287726177186 1 3.79388240066674e-005 
00004329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00200651860477517 19.4842049042913 11939.9464949242 1391.01754224513 0.0599687771182651 0.0489204869354569 0.135555435852924 0.0795007184559004 0.84349493234233 0.0223725995038233 0.246633128520028 0.280137742081701 1 3.5892640122238e-005 
