#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012040370963202 57.5464558373533 -63.1979767691589 1712.68913255266 0.0361099660351187 0.0142883656562495 0.179513293673129 0.0996154656567679 0.801992845509106 0.045414573563037 1.2300180644822 1.23490985524527 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156535951912843 52.6150072334914 119.924252686644 1683.10940172558 0.0344166834140136 0.0158806226742289 0.176849981959855 0.10010347601734 0.804696162790518 0.00314532109130004 1.70111892144076 1.70790316896067 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153386254868316 52.9997021135962 109.49389308079 1685.41678988134 0.0345104430807121 0.0157510542704263 0.177014514837245 0.10012498038539 0.804535584171269 0.00219295030735218 1.58679470876317 1.59415672795705 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215013763395588 47.1842405256708 438.668639443984 1650.5393039759 0.0341625475388979 0.0181086893729421 0.174083034156159 0.100419825061613 0.807480971777138 -0.120447488619461 1.17594173070063 1.20782168605381 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210640884320279 47.5274035318982 423.793566687896 1652.59719753925 0.0341435843324453 0.0179542802661234 0.174232212520541 0.100441346034145 0.807335628868564 -0.109592478862015 1.09461527621621 1.1261926530069 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272235541452623 43.4543649659409 760.072246791554 1628.17424161848 0.0347840784899003 0.0200047844565423 0.172203108661378 0.100542638900756 0.809361584379746 -0.144115087474292 1.02023400621785 1.06324069504963 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026664857248781 43.7692023848425 740.817649368032 1630.06188056359 0.0347039386514797 0.0198289664913059 0.172349323415787 0.100556050242119 0.80921816881779 -0.130206993509748 0.962550686189256 1.00397916291018 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345275379598669 40.0263955793175 1178.32065317499 1607.6245391786 0.0360241112157523 0.0221577811116832 0.170479245885211 0.100613009256019 0.811080848896142 -0.105833164803111 0.765276873624335 0.808578422095866 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338027150959158 40.3152113617892 1152.86033739799 1609.35563631273 0.035887059952316 0.0219544612616016 0.170612645779673 0.100627366664757 0.810950260947843 -0.101621194393768 0.796592609080027 0.836975970036158 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476349053925872 35.9209759171067 1941.16598460604 1583.02452747657 0.038596817640327 0.025522112464456 0.168777773042707 0.100240106281647 0.812723129763459 -0.0297655782247381 0.789031958324617 0.810427196544405 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466011042575397 36.1785061855602 1904.00341618365 1584.56714526047 0.0383871763964641 0.0252743362054428 0.168871164095063 0.100281756181218 0.812635590542039 -0.0295954061555726 0.803744969824843 0.824720471012779 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000613330091188385 33.1103051942674 2747.2706699382 1566.19447443677 0.0413121835617122 0.028581382234021 0.167945416485473 0.0995710254012795 0.813466968758309 -0.0283865252453142 0.602147412190069 0.629518863157007 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599422637730622 33.3464360305418 2695.88234336428 1567.60781040596 0.0410366497449409 0.0282865608079394 0.168004492291196 0.0996479756540008 0.813417760435936 -0.028896694098531 0.613808432613864 0.640828283632518 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802137936731959 30.5313663311591 3866.13615498827 1550.76766560382 0.0449079338934949 0.0322982939859256 0.167501613711336 0.0984435955546923 0.81377027902295 -0.0187153846962535 0.489777942501074 0.519747080871405 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000782688903529655 30.7479827665946 3791.43066164015 1552.0625408562 0.0445452437345194 0.0319361420642559 0.167533574418833 0.0985539010565827 0.81375190483559 -0.0193492345225814 0.497220390895271 0.526975915723995 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118148036645882 27.4462233276238 6126.67761073227 1532.35088450518 0.0514569204729401 0.0386500834977602 0.167082770951249 0.0968187336701602 0.813991182603744 -0.0147098911598866 0.417730852254001 0.450972599051981 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114981475515857 27.6396062178675 5998.65576339025 1533.50332877504 0.0509410686562588 0.0381620837051942 0.167116024017651 0.0969197877614019 0.813970191979456 -0.0147956497899144 0.421248682915523 0.454265150351448 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163117580704981 25.3355325107179 8815.73980608366 1519.79826407301 0.0582358312035117 0.0449832829960486 0.166632899898488 0.0958441847762257 0.814322584304496 -0.013980343146925 0.387568725266159 0.422893982777183 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158331901253103 25.5130090338372 8614.22224643213 1520.85125472668 0.057553350391655 0.0443538447298318 0.166681826080755 0.0959189365458607 0.814282800254014 -0.0140343465127804 0.38984671686363 0.425004170027658 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232538140726794 23.3996770417326 12974.844201125 1508.35529424795 0.0672612068503046 0.0532461734166563 0.165962836247283 0.0952298413697415 0.814915974824096 -0.0133473504299874 0.36616141526908 0.403100703902705 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225029386318809 23.5625020392188 12646.371959386 1509.31362252194 0.0663486301245481 0.052417448866396 0.166032702491045 0.0952698976848751 0.814851269594185 -0.0134070876610004 0.367875734088024 0.404683449893564 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390265773648559 21.0847464510217 22437.076943625 1494.85687523333 0.0838604970183761 0.0682760240555858 0.164710403179624 0.0950387822518265 0.816137569274108 -0.0123723788680206 0.343034394158148 0.381786378511357 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376362895996302 21.2298908542225 21807.6912148463 1495.69326251596 0.0825477824566144 0.0670917735636135 0.164807241916469 0.0950315621928109 0.81604054860649 -0.0124495067151692 0.344515386139066 0.383151344814268 1 4.09040024421362e-005 
00002366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00596788346948914 19.5014939498741 34835.2521741989 1485.86953620823 0.10110273526907 0.0838452536841948 0.163526485802612 0.0953726895094945 0.817352338298593 -0.0111854342245049 0.326313611487124 0.366295470922127 1 4.12789658245437e-005 
00002366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574141684485452 19.6344317256081 33789.3996591932 1486.61099913973 0.0993750269529425 0.0822868801129358 0.163637847025442 0.0953291009679043 0.817236652222324 -0.0113290515624846 0.327819944689373 0.367703051440522 1 4.09040024421362e-005 
