#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000528009630761054 35.9379426411011 1671.35406583192 1588.65329885245 0.0405254742205058 0.0268543195710726 0.170668362662629 0.0852859216818373 0.809134402625879 -0.0152579514245984 0.684862709004899 0.705762508045326 1 5.17575300705565e-005 
00003576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000517060136658681 36.1956083185451 1672.09613900782 1590.19656649308 0.0403238523278532 0.0266065943970273 0.170751060335664 0.085406430744022 0.809064877959073 -0.0150893642700542 0.683727723653747 0.704620418567216 1 5.05867741980051e-005 
00003576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666062022599558 33.125830970291 2318.63684373757 1571.81500387315 0.0429496624988911 0.0297684350591824 0.169547414400074 0.0842256865792457 0.810138202167964 -0.0149198925398219 0.671416003942456 0.692638496580386 1 5.17575300705565e-005 
00003576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000652838456779254 33.3621795422635 2323.42839140217 1573.2298026371 0.042723640623598 0.0295037539992741 0.169653682032029 0.0843139188016447 0.810041689452817 -0.0150008993740494 0.670224167807492 0.691503176970425 1 5.05867741980051e-005 
00003576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000843322629007308 30.5455099932844 3155.9369369433 1556.37721590211 0.0459507178548034 0.0331005529404594 0.16809855478307 0.0833366270871763 0.811487439581982 -0.0135393961963922 0.649608616976465 0.671172208950772 1 5.17575300705565e-005 
00003576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000825208991827243 30.7624026564674 3156.27804305853 1557.67406158555 0.045643283021111 0.0327756830479685 0.16823897029225 0.0834171995055059 0.811356046468648 -0.0136030784767806 0.650511148958651 0.672061777036481 1 5.05867741980051e-005 
00003576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121165715989563 27.4587151358977 4909.43461740745 1537.94816205598 0.0520178079105825 0.0391232165454832 0.165665136582914 0.0823382818327018 0.813806414774092 -0.0144590917685736 0.582619325384721 0.606825611855145 1 5.17575300705565e-005 
00003576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118006199490888 27.6523412209091 4884.28761274721 1539.10205136997 0.0515147088220359 0.0386435330969335 0.165842054679534 0.0823900425176828 0.813635644475341 -0.0142886377654316 0.586694445466538 0.610691902902847 1 5.05867741980051e-005 
00003576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166178116590265 25.346928027205 7062.26285390111 1525.38952028132 0.0586870872953739 0.0453849013277909 0.163588149907565 0.0820488905967953 0.815843615683785 -0.0139827947293992 0.539300314776648 0.565221605232221 1 5.17575300705565e-005 
00003576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161447229524211 25.5245778406971 7009.79069875431 1526.44363925348 0.0580244751641695 0.0447697716385405 0.163777553504505 0.0820496652331333 0.815655250499623 -0.0140050192875141 0.542465157666325 0.568248715204257 1 5.05867741980051e-005 
00003576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232041035592387 23.4101200203242 10219.2373405236 1513.93267090835 0.0670946635110293 0.0531694455388562 0.161472661602323 0.0823376103417095 0.817977418323227 -0.0112918736942591 0.515186992163229 0.54142854752157 1 5.17575300705565e-005 
00003576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225156840706831 23.5730247341674 10134.0182798232 1514.89295754615 0.0662730624367477 0.0524126401142768 0.161661568371648 0.082286802047534 0.817784357278383 -0.0115596985437451 0.516773474759027 0.543020556531015 1 5.05867741980051e-005 
00003576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368554998669205 21.0941381536092 16772.8837489248 1500.37669947612 0.0813949519511843 0.0663277101737736 0.15889848746962 0.083272109977595 0.820632858690396 0.000777909577204564 0.531731428111817 0.553707167456405 1 5.17575300705565e-005 
00003576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00356975944213946 21.239235708127 16608.4618428744 1501.21845295764 0.0802943350899362 0.0653190577255029 0.159056901904621 0.0832036453622915 0.820468316282415 -0.000703606818279564 0.527834668199441 0.550384023793373 1 5.05867741980051e-005 
00003576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528645314174525 19.5101637098456 24465.1555678482 1491.27147769915 0.095050866136124 0.0788892967258444 0.157502455844796 0.0836235952552767 0.82205737700082 -0.00223912557866121 0.25918475556935 0.30326735529304 1 5.17575300705565e-005 
00003576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512048516017914 19.6430447652066 24231.9213933403 1492.02743800391 0.0937431084373966 0.0776860407667858 0.157600083128824 0.083626813650446 0.821960583645812 -0.00489487007693103 0.272810981671282 0.316328302281318 1 5.05867741980051e-005 
