#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06456905993124e-005 87.4813028797552 -170.641854928218 1671.73364102161 -0.027188502449209 0.0122823128589483 0.212488657506861 0.127347845498144 0.773363897249967 -0.303725812537988 2.61956484363296 2.65946499709426 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87871395681558e-005 88.1883021768065 -173.337443173194 1675.9752502253 -0.0256843712691309 0.012125978402166 0.21294194711159 0.128000094368789 0.773024533015068 -0.306802796830553 2.607446337311 2.648064260498 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88462201431882e-005 79.2656571729862 -194.198770949156 1622.44147249114 -0.0535488927490726 0.0123944768511391 0.209824928093892 0.122692777382223 0.775241045621044 -0.33391189000185 2.30017837588818 2.35161085121802 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73457936091699e-005 79.8949347591161 -195.674096833815 1626.2168259192 -0.0497122122158015 0.012295545935595 0.210048908985367 0.123168998279407 0.775095421187978 -0.337172795062251 2.21893132170494 2.27290781249721 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62747373083945e-005 73.3179738387326 -206.57083557536 1586.75691761719 -0.141653380203421 0.0125726753429465 0.207854398878151 0.119808426348807 0.776736678266261 -0.369282434548994 2.29001364601403 2.34931235697771 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.49150086565697e-005 73.8945318706342 -207.423313519098 1590.21598298504 -0.122471676682635 0.012496529194617 0.208011834296698 0.120232293921495 0.776646633169026 -0.359808048536474 2.19481975702872 2.25443803326347 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56208616198414e-005 67.6865929290229 -211.026770039377 1552.97057615279 0.366132051872039 0.0128909515287975 0.205805472726091 0.116683023936091 0.778286447719156 -0.306887640028313 1.99272472931569 2.04560459994187 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.42014329678533e-005 68.2139250864498 -211.751489398406 1556.13427385619 0.533531080864829 0.012817566247384 0.20598393246328 0.117067372691161 0.778167734011935 -0.295840866160067 1.94920874640193 2.00071822981918 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.51467014954251e-005 60.7892231617473 -191.130101549918 1511.59041892383 0.0791538619292049 0.013782265089995 0.20221559571399 0.112128359353739 0.781169169752171 -0.239820964202404 2.11663153887557 2.15318110733174 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.31163154167277e-005 61.2570583004206 -192.88581921081 1514.39700743556 0.0828407212570197 0.0136778868076553 0.202485811663733 0.112478964230173 0.780952172787941 -0.237936318495646 2.16595993325225 2.2013533922945 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120607939836623 55.9986842889643 -139.964491839026 1482.8524816247 0.0571016213541878 0.0150280951923464 0.198723893653811 0.108451026423154 0.784107804541928 -0.220735132978933 1.53088032819678 1.57636898259833 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117633902051802 56.4259998090983 -143.313172391757 1485.41575614565 0.0582601769795319 0.0148834932344992 0.199045120263461 0.108790462740511 0.783836705613764 -0.211703029489043 1.60108826380639 1.64259502317636 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159749473096889 51.5698194123925 -43.6939060978735 1456.28743380419 0.0493324763967178 0.0168059282665754 0.194755772916301 0.104998007471786 0.787570194442617 -0.192008426216189 1.48276787296639 1.52288223287796 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155522018429676 51.9601522385381 -48.7075467978773 1458.62855145049 0.0497689726080115 0.0166235494284026 0.19510601078731 0.105300661090785 0.787263508849285 -0.191220763204538 1.48679063722511 1.52662036754855 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237516625783212 46.2436166601251 168.417257222092 1424.34639285834 0.0462775633350848 0.0198175021659905 0.189114106836814 0.101387357691502 0.792691959743025 -0.196608419885722 1.37611591762125 1.4203803836986 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231175428535788 46.5896790475114 161.477489025547 1426.42144821364 0.0463503129386478 0.0195930871203704 0.189472991708443 0.101626998286085 0.792366723885077 -0.197130626467058 1.38363390934688 1.42779408211612 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321220742626529 42.5878887805898 409.184139478231 1402.42943603744 0.0464615880860542 0.0225370890709373 0.184888709990838 0.0993259183316397 0.796623182775857 -0.155536846111432 1.14773557803695 1.18906210888944 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312747608653248 42.9037133225582 400.734431359803 1404.32262087738 0.0463925409664559 0.0222804023110467 0.185227452205401 0.0995242449568106 0.796311847887951 -0.162165711967685 1.19118094963615 1.23273991996881 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000431895478017128 39.2291774552097 736.379079469222 1382.30018843012 0.0478635552808081 0.0256126960927521 0.181114146671399 0.0976440873197996 0.800161454445552 -0.087539607347609 1.12455143940673 1.15045628777184 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420914242102328 39.5175025319466 727.003575876849 1384.02785479347 0.0477080840208484 0.0253282598916874 0.181406844015181 0.0977945427557683 0.799889326172522 -0.0900303145238959 1.13142369690097 1.15769979586623 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622797568675574 35.2076163521207 1311.38652530136 1358.21052944644 0.0507030108966798 0.0300408483885762 0.177129304755884 0.0964112543148973 0.803967890168843 -0.108609985597874 0.939723176350259 0.976057141353057 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000608574696157937 35.4634937355105 1303.97921097275 1359.7428353893 0.0504993613550667 0.029739884722137 0.177345590270014 0.0964684652355556 0.803760030398663 -0.10665136968315 0.939450264318296 0.975266648140431 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000799738931631207 32.4548717853116 1850.19181381352 1341.73086584908 0.0531671528359174 0.0335080128070412 0.174951979166676 0.0960748163217657 0.806089377677405 -0.139522806578102 0.869558177334761 0.918153892839161 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000783077874289842 32.6888925003468 1846.47288386972 1343.13152463936 0.0529464026159522 0.0332013985705451 0.175118457939548 0.0960920997142102 0.805926146373831 -0.139671693252486 0.883479633987627 0.93139637130418 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101375113736434 29.929571532597 2506.70678308131 1326.62357887159 0.0560234787238148 0.0371909445585365 0.173228896078236 0.0958874574056039 0.807777942672449 -0.138817901115426 0.71581531008646 0.773855067966859 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000993088725448542 30.1438523186457 2504.11724211522 1327.9049658062 0.0557527885090045 0.0368543265207331 0.173374185910773 0.095890800063351 0.807634077158652 -0.138865468919381 0.722130144320901 0.779717916577825 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014099290405812 26.9094376286981 3731.97082305084 1308.58518045206 0.0613663314935088 0.0431286779327388 0.17114118097467 0.0957726656878057 0.809837351112991 -0.138956735271272 0.684637333613675 0.745164446134985 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137832567709478 27.1004141393907 3720.22887302563 1309.72446601661 0.0609490445865177 0.0426875948232535 0.171281059730485 0.0957569105894486 0.809696590737325 -0.138889890549724 0.67989666157667 0.740784664635751 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018516024232952 24.8437569558856 5105.74690483485 1296.28296447879 0.0670590937523862 0.0488669775659335 0.169680155622098 0.0958647431340447 0.811299016986738 -0.181365327264852 0.490650512173718 0.595003942728863 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180789115453999 25.0187514409374 5084.14816115937 1297.3238394452 0.0665244915797282 0.0483329038331787 0.16980252289114 0.0958373474389007 0.811174269951791 -0.180723158308967 0.492912970093408 0.596509079529389 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243613068037324 22.9493230002932 6928.89345664168 1285.03794262271 0.0737775240102692 0.0554782747870258 0.168454789785815 0.0960569842952088 0.812538515225427 -0.192473773740441 0.486596119935855 0.598054259459427 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238039630780492 23.1095524440659 6907.10806383319 1285.98772653585 0.0731814901259044 0.0548875057004734 0.168554869880165 0.0960303241949924 0.812435985348798 -0.192189187479319 0.484796666160136 0.596425269690892 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341324616778418 20.6836680589426 9981.92837586769 1271.64725299599 0.0832618448411032 0.0648741223950925 0.166986057939225 0.0961051256030917 0.814002648679998 -0.147170469591099 0.358252030640292 0.46881380744409 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334102407514635 20.826257950328 9971.44186325457 1272.48777014903 0.0826184022872526 0.0642330012300699 0.167085968752182 0.0961220501908081 0.813905435356939 -0.15523785943751 0.396501334149627 0.503586450291517 1 6.49150086565697e-005 
00003381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438995667932695 19.1338243513563 13037.987165673 1262.55134653687 0.0915108792949361 0.072969146402284 0.165706620118424 0.0955449157710086 0.815207303736248 -0.0608175566014507 0.491964894203834 0.537310916289283 1 6.62747373083945e-005 
00003381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429089409821299 19.2644285238056 13005.6346000289 1263.31436655469 0.0907084793362487 0.0721910689402285 0.165830865621083 0.095609747077189 0.815091516800052 -0.0681959189113911 0.476883856719815 0.526625359324925 1 6.49150086565697e-005 
