#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119312586119599 57.1331158099209 -146.265582103884 1633.01631462404 0.0408300701938524 0.0144514845180237 0.181555191982469 0.0979287346104619 0.799758511721848 0.0466598715453843 1.30043138594934 1.30495508094928 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153633985230224 52.2682310942141 -31.6885757641558 1603.83503753719 0.0375723715507358 0.0159598443542431 0.179393265530417 0.0944323785501193 0.801484749879931 0.0465932425206522 1.00995605063795 1.01578130978887 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014980115012681 52.6220613474888 -39.7593206047572 1605.95712217342 0.0376180113689048 0.0157902486682007 0.179584793692962 0.0947051897073111 0.801326752602053 0.0468151416643056 1.03299570340948 1.03866857459677 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213001535664587 46.8718705417373 192.102326492105 1571.47076622913 0.0365706724422543 0.0182502218579394 0.176984861523988 0.0909995155270652 0.803480398365128 0.0417929443346474 0.837329660701455 0.844977727533563 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207592915420373 47.1931648408159 180.857174084349 1573.39726640646 0.0364799119984402 0.0180480114862993 0.177153171958864 0.0912101631797192 0.803337060587145 0.0420038310213147 0.849102413489922 0.856617482069572 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275562054829492 43.1667353505402 439.818138017797 1549.25459424343 0.0371715037517316 0.0203550177163446 0.175191779750254 0.0890614188002525 0.805045255013932 0.0385505189138734 0.738780047103775 0.747936125798181 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268675108018449 43.4646335155103 426.091458165543 1551.0403716877 0.037020667901273 0.020130472736806 0.175355883987533 0.0892310724050021 0.804900948378451 0.0388352580107575 0.747145706010632 0.756156620597399 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358543476095989 39.7619911167047 777.451829299257 1528.845546493 0.0386251558929828 0.0228114321596351 0.173353586736959 0.087590135865976 0.806711117568478 0.0333698938825803 0.652373916237192 0.663656484550354 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349655856734452 40.0376700033261 760.31215237668 1530.49754010979 0.0384204233646756 0.0225589493136132 0.173514289068688 0.0877267631341419 0.8065662144173 0.034030692647921 0.660298353663345 0.671328171994452 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506919633432391 35.6846633433697 1393.22619656058 1504.4162998738 0.0415017450677581 0.0265661800643355 0.171109544877578 0.0860086457141032 0.808772217938985 0.0096146265133751 0.488947768418766 0.510168351299001 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049480308263903 35.9328949822215 1371.58392183818 1505.90285443403 0.0412447024961908 0.0262796575611868 0.171236499026761 0.0861287737044527 0.808658769610502 0.012065275773905 0.501462680622155 0.521496866325384 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652389840273881 32.8933370045222 2004.17748975772 1487.70238186912 0.0441679760053537 0.029719602212941 0.169901028347788 0.084739714182698 0.80984013053704 -0.024290439590107 0.438537730601824 0.473856993901958 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637380359252517 33.122298626109 1979.36163089947 1489.07263938008 0.0438796683723915 0.0294092172520875 0.169983325840144 0.0848693166109335 0.809771857782432 -0.022402081940434 0.437746556339075 0.472411633507181 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00083466792541745 30.3322784605016 2775.33519757443 1472.37868367692 0.0472745138461723 0.0331933064046835 0.169258354991126 0.0832314405925025 0.810322969382021 -0.0356093621315952 0.42655327389412 0.46729511296153 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000815681361108852 30.5432505404519 2745.03683516306 1473.64007330057 0.0469414914316141 0.0328476288554467 0.169296150077402 0.0833792702835792 0.810300572418253 -0.0357231647498304 0.429541491276477 0.470070598180511 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011613223969504 27.2687212996058 4166.45736494404 1454.07377785788 0.0523956454362578 0.0385732353810801 0.168950449311462 0.0811320966813115 0.810416387259388 -0.0274949262816955 0.384077870228272 0.425325388514281 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001133698447293 27.4578252719097 4119.77997466394 1455.20193768749 0.0519624301599564 0.038146604603606 0.168975017662278 0.0812600774957819 0.810404765095715 -0.0281056577627747 0.386156653701324 0.4274650783437 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015130122745424 25.1728895920546 5671.41285480791 1441.58108304393 0.057432665469402 0.0435863200977266 0.168606349866784 0.0799663513141645 0.810642933187018 -0.0217108866941567 0.365921089665116 0.406452799401566 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014744831699847 25.3468377451236 5600.11639107977 1442.61575615188 0.0568839902530617 0.0430636459490668 0.168648097902671 0.0800625954459552 0.810610888986039 -0.0221749184952993 0.367192499191376 0.407799444650253 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201376585571158 23.2506694272216 7820.61508768562 1430.16493839293 0.0639322922104793 0.0498257838968305 0.168071120013121 0.0790849039922744 0.811089134744706 -0.0165345571835543 0.353661257935455 0.393162786690022 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019584171769127 23.4105927222944 7708.64855618826 1431.11152657252 0.0632322781027219 0.0491735927329174 0.168121143056709 0.0791656184384266 0.811047224561003 -0.0169579597312578 0.35452362562047 0.394123479536783 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00303391901489041 20.9519205604179 12208.7505772672 1416.61116103135 0.0753105061498575 0.0604978897079005 0.167410478380323 0.0782256014787591 0.811663363513442 -0.0109898856474817 0.343191075697716 0.381322527201662 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294586194640277 21.094931180039 12020.8210296488 1417.44861939505 0.0743960444067834 0.0596535167109709 0.167441987684168 0.0782742235006452 0.811636688557708 -0.0111849155700791 0.343772784257855 0.381931084825415 1 5.34115874363945e-005 
00001090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418150235335552 19.3795781083779 17151.1016194425 1407.44564082031 0.0860422652724754 0.0705035501234407 0.167172695885443 0.0780534696792177 0.811883472817251 -0.0100175935608332 0.334417525025995 0.373014164041462 1 5.42298375124612e-005 
00001090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00406016033215832 19.510941100184 16893.1383339943 1408.20542473819 0.0849750758795381 0.0695156048093249 0.167180363534711 0.0780545151279635 0.811875941195075 -0.00986424948200199 0.335557815930073 0.373969088982649 1 5.34115874363945e-005 
