#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260935727778054 47.9766290601978 766.946688949459 1771.0967586643 0.0347428556694577 0.0196598796759417 0.161440793006676 0.0909905931186365 0.818925353522589 0.155158956175747 0.873291320066099 0.873291322421518 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345182943426022 43.8642888323365 1258.6439027 1746.44537979814 0.0363720403424351 0.0221989562526022 0.159454608832188 0.0912400594534136 0.820926958121057 0.149877200146239 0.809970392900557 0.809988034466807 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336860521241716 44.1831099226191 1242.79181720595 1748.35606760827 0.0361827577855528 0.02196081241488 0.159631865628283 0.091190327320895 0.8207452727009 0.150163990348919 0.81528762042596 0.815303316914125 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044756656602463 40.4044994594082 1897.81888441476 1725.71418475505 0.0385075891522896 0.0248950739329857 0.157599864988447 0.0919433379669284 0.82284852266219 0.147004893973864 0.769049867991487 0.769093777314886 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436668900857806 40.6963016056873 1877.3232763356 1727.4620661608 0.0382625416364588 0.0246215542535233 0.157776950878145 0.0918556485504136 0.822662750263422 0.147289486704954 0.774228510685192 0.774269157926618 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626789212100538 36.2604268487314 3028.16916145748 1700.89795998278 0.0420339090510051 0.0289362869863687 0.155270300895554 0.0931598114802226 0.82529996962796 0.140699958278883 0.74749334773965 0.747634420320658 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612101064417068 36.5201882521482 3004.34838659669 1702.45257729156 0.0417415046534094 0.0286271821975412 0.155430810444516 0.0930633647814602 0.825129602716048 0.141305910813435 0.7516789114851 0.751807737402781 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000804840353624258 33.4225803324641 4158.80563273129 1683.91877664225 0.0452281715399609 0.0323946648420962 0.153742462474366 0.0939599449040916 0.826908596442309 0.123702332644875 0.754007597338662 0.754666161541247 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000786462297943839 33.6607540033483 4132.24065936694 1685.34287497058 0.0448989412783718 0.032055080825078 0.153875098179653 0.093886282551407 0.826768451708425 0.125976274944017 0.75843426427033 0.758997964271996 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103599773573962 30.8182498094919 5633.1498883843 1668.35497484021 0.0490428437111068 0.0363515723803022 0.152585593522832 0.0944122605072765 0.828109429515623 0.0573998652601246 0.617066670941164 0.62477248729849 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010123856338215 31.0367153039724 5600.15914902476 1669.65941615167 0.0486613864084174 0.0359679190259705 0.152676922804744 0.0943776593560986 0.828014751220904 0.0628758514888604 0.61432449010674 0.6212266838591 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146527830461052 27.7024412464816 8381.46713004698 1649.77559993517 0.0553923843660911 0.0426736127271988 0.151813506357561 0.0943146927714567 0.828865379415294 -0.0420059379256469 0.423173699315022 0.4668782193124 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143087460377503 27.8973149709048 8329.58459352896 1650.93558768619 0.0549109262905749 0.0422037479703703 0.15184026075665 0.0943391014952731 0.828841576645893 -0.0400897496752702 0.437670984551429 0.479273406790515 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192895801333256 25.5706991038308 11357.4151721713 1637.10987692091 0.0614414851458251 0.048533411028427 0.151840572105145 0.0936884231691519 0.828767458928529 -0.0663626045134171 0.341934060545307 0.407454444683937 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188213807840767 25.7494115356914 11280.1926987156 1638.16955694958 0.0608609391298452 0.0479760094119229 0.151820478779535 0.0937583168884291 0.828795327344139 -0.0657981071588927 0.352165988967187 0.415777892739094 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256932401099112 23.6154854337282 15473.2885104898 1625.55085335367 0.0688113176735072 0.0555666948572156 0.152285485623996 0.0926168941676298 0.828204887052442 -0.0741701875307216 0.281373147307598 0.363031853446174 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250447561285851 23.7793692605975 15355.3296276346 1626.51671209579 0.0681063702465077 0.0548976404409669 0.152235757399792 0.0927244013141054 0.828266331909604 -0.0738382126341031 0.286332923062985 0.366681913931743 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384646932697681 21.2772424378936 23691.3496481771 1611.86494746866 0.0813154771348087 0.0673468846810696 0.153119363663923 0.0906455551090031 0.827157891789139 -0.0796486663858297 0.253062998269312 0.345261677460052 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374060772004333 21.4233955778319 23459.0056069346 1612.71338953602 0.0803604338235559 0.0664528728355064 0.153065321899368 0.090791573744198 0.827227621496869 -0.0794284548991222 0.254321253037321 0.346035619769161 1 4.09617202453835e-005 
00001239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540425625333451 19.6778736508338 33722.774567508 1602.68777942949 0.0941825593984997 0.0793157480882175 0.153648660343018 0.0888236747155501 0.826433987962847 -0.0817393832096021 0.249100820948291 0.343805810907969 1 4.17332737058524e-005 
00001239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523739677029275 19.8119041020994 33278.9105164309 1603.44707693615 0.0928950862909332 0.0781236861201473 0.153609256342447 0.0889892236828645 0.826490972181679 -0.0815933575976866 0.249397044875897 0.34391993072689 1 4.09617202453835e-005 
