#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174147682551282 27.6308298601002 7460.32951920036 1616.32799296268 0.0609372393087164 0.0466299577689778 0.174791542630488 0.105561486959756 0.807434069394658 0.0771214850659803 0.388235973155968 0.396013929684151 1 5.43492057692023e-005 
00002518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169635530385785 27.8251431846062 7363.69453163034 1617.48200594953 0.0603379099782255 0.0460599296929284 0.174867108999259 0.105658337922755 0.807371820552297 0.0767513354687569 0.392533849646904 0.400300687409631 1 5.35371946856132e-005 
00002518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236581284970381 25.5050555780282 10468.7850648678 1603.73754764462 0.068596573886616 0.0538631282236056 0.174054075376492 0.10453245334239 0.80803144581528 0.0826163457161536 0.353689500059593 0.361065094766496 1 5.43492057692023e-005 
00002518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230215997410438 25.6833705818176 10326.8427172154 1604.79069696107 0.0678621439750614 0.0531735096685515 0.174102321876482 0.104634697876473 0.807996838957574 0.0821603424543468 0.356090993003518 0.363509231345752 1 5.35371946856132e-005 
00002518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00325505659942503 23.5552703932839 14760.2054677687 1592.27270764233 0.0780150750496862 0.0626656773781136 0.173682416293197 0.103413444843512 0.808256048303417 0.0876817098390716 0.329908436962413 0.336751266726215 1 5.43492057692023e-005 
00002518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0031633373902155 23.7188570172027 14545.5660644604 1593.23010523382 0.0771048288618117 0.061818723251385 0.173700617314188 0.103516299883704 0.808251163540923 0.0873346947231896 0.331826416391208 0.338699875496338 1 5.35371946856132e-005 
00002518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00517542172766916 21.2235138503557 24039.009948791 1578.78722441348 0.0949198698436317 0.0782554439155191 0.173588105650586 0.101996618634786 0.808169548694972 0.0911816220306654 0.303316047737836 0.310003121308016 1 5.43492057692023e-005 
00002518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500831496393368 21.3694318076339 23594.8712236829 1579.61878307829 0.0935803995622389 0.0770281894512682 0.173588498834774 0.102079980281386 0.808179683710241 0.0910824829641231 0.304988768392298 0.311660339317247 1 5.35371946856132e-005 
00002518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00773664759998897 19.6285983543614 36423.4100619323 1569.89133384194 0.113333663245456 0.0950522962415161 0.173590425362935 0.101233883074566 0.808071338961891 0.0912285200891996 0.288642620196078 0.295651598941886 1 5.43492057692023e-005 
00002518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00745631242443635 19.762412641348 35610.9494680153 1570.62049141269 0.111480667312012 0.0933656467440424 0.173592069899895 0.101282443026044 0.808075792342625 0.0912988174551247 0.289673418933503 0.296642888067997 1 5.35371946856132e-005 
