#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161925975091269 46.8537895016462 79.9020492605357 1488.64343142936 0.0355281314762233 0.0161884365883145 0.161124838185412 0.0607122229823672 0.816431137987362 -0.0473500426926394 0.841280392368946 0.865325704667777 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214350207928766 42.8368134513903 297.658324819764 1464.55305603482 0.0354329731077987 0.0182008182088721 0.158816010979354 0.0596564157881474 0.818655975563622 -0.0462682954048661 0.793336624304911 0.818524147675585 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209674154754089 43.1481450785699 288.076054408169 1466.42002174225 0.0354098419484104 0.0180330676370815 0.158982890473096 0.059767506590844 0.818497644293689 -0.0462968428348265 0.795833649392028 0.820951571840199 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276313417173121 39.4583565603957 572.306533265593 1444.29588463168 0.0361775797131819 0.0202758890249722 0.156821292487243 0.0588412129715968 0.820586545713274 -0.046807617407171 0.861376423432991 0.884751802518891 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270378698399672 39.7436406328332 560.577570807512 1446.00628936289 0.0360939483174419 0.0200888825444614 0.156976744475737 0.0589378055586829 0.820438427227815 -0.0471139691723041 0.834705447210066 0.858879194997286 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000381758042142701 35.4131016689733 1049.90729937199 1420.04744765601 0.0379472639595282 0.0233075447979274 0.154588959614612 0.0576220325903802 0.82272686006135 -0.140028100173186 0.767681846374316 0.822501480955437 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373976591547743 35.6672817050127 1036.02894761368 1421.57082373457 0.0378142469821301 0.0231007641720991 0.154716013691572 0.0577155161191485 0.822606671716298 -0.121683162430204 0.543420113449173 0.609903677422507 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000479953023447362 32.6439821704745 1500.65960733596 1403.45423536592 0.0396290736691366 0.0257454246262421 0.153234037507962 0.056709490800864 0.824015155561011 -0.14190855638969 0.51570125589921 0.595176448011735 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000470833662952237 32.8770064859998 1486.66912818615 1404.85038411913 0.0394787401927227 0.0255315886573845 0.153339870238123 0.0567838290590404 0.823914693810907 -0.141934344499625 0.527130583101241 0.605119158649736 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000592565207524517 30.1034392811202 2021.40322780703 1388.23564009811 0.0414255669365842 0.02822202279353 0.152129536779364 0.056035401612015 0.825070985625295 -0.141088903654079 0.414943252415152 0.509881068430334 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000582273798089748 30.3171688713896 2009.06221239595 1389.51576382106 0.0412698856650592 0.0280075651293052 0.152214983919474 0.0560860672455755 0.824989178702554 -0.141207574907189 0.420780134980281 0.514710661176099 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000762196365570985 27.0646147556446 2810.5436170762 1370.03984216887 0.0438741720422493 0.0315008666974904 0.151047817249526 0.0553754595216158 0.826105711194909 -0.138933371891517 0.343109649454957 0.451942761011537 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000750288633622537 27.2552576485092 2801.44292326039 1371.18109173276 0.0437115148879954 0.0312849045322878 0.151105171881037 0.0554173849323863 0.826051297167628 -0.139074868035348 0.34654973082027 0.454651523307912 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00090887022876239 24.9857955946071 3496.17692065217 1357.59904877868 0.0458357204477894 0.0340299668891727 0.150516638179978 0.0548814715220743 0.826602751525291 -0.137947548793901 0.305669431367415 0.423536100374337 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000895376031275726 25.1605551105362 3488.99100016787 1358.64465064501 0.0456603736058107 0.0338068486730299 0.150553776170641 0.0549239198858253 0.826568515012507 -0.137976057129949 0.308391751124563 0.425524635757733 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00107821853990214 23.0791791587494 4290.7643255299 1346.19643744367 0.048016946618008 0.0367042978765981 0.150181856530583 0.0544108740525212 0.82690569586062 -0.138557792482482 0.274709372270966 0.402209460020744 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106216670904855 23.2393364851531 4282.30871819671 1347.15386605114 0.0478115738766286 0.0364598627283943 0.15020563470791 0.0544481969253217 0.826884425992795 -0.138439675929959 0.27705622896298 0.403730080256422 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00137621195728415 20.7990331452159 5695.40743187183 1332.58082192088 0.0518784481646828 0.0409902917644163 0.149881528767801 0.0539211668305858 0.827173305974055 -0.141285709408382 0.240436731003799 0.38174244377636 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00135188464807778 20.9417635650956 5666.55131425568 1333.43187675944 0.0515588505577789 0.0406556608949338 0.149900029084549 0.0539473451799488 0.827156551953089 -0.141078152241038 0.242389054652076 0.382814424498499 1 4.53840889620476e-005 
00002305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00173415805124261 19.2393805991408 7389.72315454406 1323.30129683901 0.0565461361617675 0.0456539729487201 0.149681880584876 0.0536915411000189 0.827357596277817 -0.143460170985837 0.218725596625297 0.370206132684021 1 4.60124479423704e-005 
00002305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00169493902337745 19.3702538154164 7312.52417984285 1324.07794716956 0.0560394878969801 0.045164364074032 0.149699671113608 0.0537038507138699 0.82734064219407 -0.143300999295716 0.220458310214336 0.371104435563733 1 4.53840889620476e-005 
