#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64076683943286e-005 89.0584573746755 -321.359673323823 1896.22911315147 -0.0834008110536189 0.010653577079742 0.194746057791136 0.110269325129754 0.788299892072891 -0.0766140979178804 1.88405383684848 1.89826429790207 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67225857469047e-005 89.7457873234019 -315.565240065591 1900.35317062842 -0.0759236577410899 0.010736385566743 0.195018605208578 0.110033955728527 0.787997124370489 -0.07921209477594 1.86692308937537 1.8815848852444 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44734326561883e-005 80.7390518066093 -328.346913312048 1846.31467198685 0.38115625950491 0.0109647585303729 0.191592766418624 0.108848087009027 0.791225533314104 -0.0811191931433203 1.73740714030754 1.75340846607195 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.43054329083414e-005 81.3524647404574 -325.838283561589 1849.995108094 0.618566662108344 0.0109883786168882 0.19184677941308 0.108767111282297 0.790962796974307 -0.0735054786876753 1.89120453327823 1.9049859179617 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.26632967332266e-005 74.7039156733399 -320.968028301183 1810.10587808366 0.0854261685005491 0.0113482309443797 0.189259141709596 0.107746023545881 0.793386618198615 -0.0482206643603635 1.62827424862259 1.64093460942593 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.2176079838147e-005 75.265840062448 -320.749679681984 1813.47730407573 0.0918590528574201 0.0113410151744255 0.189492788773066 0.107743380036295 0.793154777276323 -0.0547684901064503 1.71409087492839 1.72690590183855 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.32433130345462e-005 68.9850918946087 -298.969931939657 1775.7955486753 0.0527880519498489 0.0118747525699786 0.187057662579129 0.106486501765497 0.795398156328654 0.0166954885680721 1.53468137967708 1.54092077511651 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.24138986167519e-005 69.4997991569299 -301.223465968385 1778.88358738386 0.0545934313600989 0.0118415640743924 0.187266219929977 0.106549149455192 0.795199868710846 0.00678466873706637 1.58066375260633 1.58761829969669 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.28127363344044e-005 61.9740024077589 -236.880243773272 1733.73384540175 0.0389597342128139 0.012860800081061 0.184128774881452 0.104832208854679 0.798081789357507 0.0121212358961617 1.30320847285748 1.31104174843185 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.13018657213907e-005 62.4324898598606 -243.775658999989 1736.48439692932 0.0395315680061683 0.012787378665201 0.184335716653333 0.104922709696966 0.797888536982087 0.0129620852197727 1.3127783306748 1.32046398690606 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115117061196094 57.0997451617264 -147.41333235892 1704.4938110938 0.0350079382880348 0.0139553666989468 0.181823972850108 0.103618437565861 0.8002086030848 0.00293909099852496 1.11492770191563 1.12527960912796 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112779453647255 57.5199969207156 -159.708865191022 1707.01474425867 0.0352375356354748 0.0138435847350425 0.182037331404893 0.103701983869767 0.800007866811927 0.00294128049696262 1.13137499638018 1.14157747604276 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146867570425185 52.5898316060716 -5.48402259590102 1677.44217213565 0.0335464491011037 0.015397170966291 0.179457006435632 0.102624567241599 0.802427986165145 0.0033987766533 1.04129289419252 1.05230295803148 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143570201988853 52.9751060470571 -24.2022270665434 1679.75300433156 0.0336029979801773 0.0152535754372057 0.179666496222745 0.102692932995664 0.802228965750559 0.00337992052841381 1.04725170210186 1.05820247473413 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203334202592053 47.1616667453804 262.484779251248 1644.88713022965 0.0333801258259634 0.0176247665364415 0.176376495817199 0.101616831404301 0.805355523273983 0.00147029987505249 1.21477534506214 1.22446684778662 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198909974830818 47.5051978026481 235.533276782509 1646.947223789 0.0333406263157949 0.0174619865662835 0.176575817773257 0.101685954323257 0.805166521466848 0.00213777177600748 1.16865200909507 1.17863592126489 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257602581603051 43.433630433978 528.954378051827 1622.53231665085 0.0339707018514441 0.0194744870499127 0.174020010318744 0.100871609293795 0.807599811178613 -0.134988195534417 1.21380623326206 1.24801769447315 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252030966946198 43.7487227229313 493.81974542448 1624.42149419575 0.0338757196132813 0.019292593895642 0.1742258758587 0.100950441915162 0.807405410896228 -0.122353085712126 0.951231642475042 0.990903715995857 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330019937442701 40.0073441607999 893.830523204703 1601.99248609867 0.0353377318457674 0.0216776452684557 0.1715620499762 0.100151349247447 0.809949204839598 -0.15930124971802 1.03516878455689 1.08189647224447 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032232935519828 40.2963759460673 844.739674754164 1603.72477723646 0.0351636827985212 0.0214535314822812 0.171775675893879 0.100218968018747 0.809745584902545 -0.159726014962823 1.04073788537637 1.08734920271216 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473997012102943 35.9039391445396 1635.51313464124 1577.40761833855 0.0386073936282025 0.0254744388422237 0.168504655324913 0.0994806643634948 0.81290087493492 -0.132960900744579 1.10810078135633 1.14496172761354 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000462130289297203 36.161661440401 1558.99216893392 1578.95102103319 0.0383338390347391 0.0251842826651032 0.16868406711809 0.0995230330651099 0.812727999155171 -0.132930605156697 1.00503449075138 1.04552708389969 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631359426039959 33.0947011846402 2456.20282792035 1560.5910590954 0.0420153565321751 0.0290144100638128 0.16671174555518 0.0990657289637783 0.814629774413405 -0.054693032492306 0.909479891910288 0.933390837134625 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615360507589048 33.3309446036136 2352.06286193914 1562.00456787638 0.0416795726837786 0.0286761031299072 0.166848882371779 0.0991040507623195 0.814498317488722 -0.055421719316785 0.897715927418829 0.922098218530984 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852577171063743 30.5171271876776 3618.14587937491 1545.18025589664 0.0463956150633493 0.0333150339767689 0.165333926920531 0.0986254444865854 0.81594404885121 -0.0343600268886616 0.613095147791551 0.64173781311437 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829602815549716 30.7337547555632 3469.07650062637 1546.47434663814 0.045958373734609 0.0328960173254757 0.165441822272499 0.0986640819346185 0.815841616423122 -0.0351992547393118 0.62927107482461 0.657451714822683 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132368997518256 27.4336320538589 6107.09392817343 1526.79564995635 0.0545630774224437 0.0409283536372366 0.16398092082527 0.0979839062306476 0.817209982127924 -0.0304201961863002 0.443248636466524 0.480554664646171 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128417502167958 27.6269588665749 5853.54191299983 1527.94585063913 0.0539324157552163 0.0403483525180378 0.164053810928168 0.0980287996629908 0.817143002345783 -0.0303720295285453 0.451143697529466 0.487828029627752 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188126989837849 25.324047883701 9062.09771264375 1514.27586717643 0.0626405632558397 0.0483285676766291 0.163348584181336 0.0973860177544077 0.817766343866152 -0.0318033983253236 0.363522856105058 0.408812642344588 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182467934323993 25.5014652993665 8698.17719951158 1515.3263938033 0.0618838101337385 0.0476342545883616 0.16338914745424 0.0974440424570243 0.817732981672565 -0.0316105891931373 0.368735078399848 0.413367129820096 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265844315183879 23.3891711508463 13186.9124581584 1502.85856857291 0.0720192489956974 0.0569531580591804 0.163107218557243 0.0966348006758042 0.817916897858322 -0.0346760692213558 0.318389358496305 0.370720213377414 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258048804615321 23.5519606685156 12682.0798722835 1503.81605076782 0.0711519653839581 0.0561527888843607 0.163112179657519 0.0967069517211303 0.817920499157193 -0.0343625976259991 0.321144327516562 0.372929503223827 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041744764375821 21.0753331393102 21241.9592973858 1489.35000072527 0.0868388154467723 0.0706373356314464 0.163432532995449 0.0954750909901972 0.817457603056938 -0.039155625672914 0.287375292673531 0.346940407463211 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404995449861516 21.2205139739264 20436.4586306014 1490.19032881404 0.0857370330786787 0.0696205652759386 0.163390165638736 0.0955542654939553 0.817508930972004 -0.0388932786120335 0.288786203643739 0.347963558953746 1 4.67225857469047e-005 
00000324.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00595077088331539 19.4927916184724 30686.6069362009 1480.29349632834 0.101070029630219 0.0837506924499171 0.164062954025214 0.0946493167762179 0.816735391327297 -0.0407266390715829 0.274381456193661 0.337166846279917 1 4.64076683943286e-005 
00000324.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00576299630630803 19.6258110510217 29482.9244432048 1481.04523260311 0.0996736192015442 0.082466955364606 0.164000638117252 0.0947156416690688 0.816804975696694 -0.0406515087749299 0.275254460053404 0.337834099267339 1 4.67225857469047e-005 
