#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000134521079375224 76.1764902826658 -170.278150651536 1984.37204622115 0.0662822404409562 0.0159978046000462 0.225269158538904 0.105321079771853 0.75738498016585 -0.0836064088072785 1.72827501465795 1.74469884470694 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00016825315725849 69.8317484614416 -96.473944413704 1946.31293907938 0.0532263906849081 0.0173435573046508 0.222429509158464 0.10167060523205 0.759699991742961 -0.0826765067990926 1.54138173499928 1.55963260868239 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000164840139584778 70.3692108877723 -104.337508703527 1949.53676823146 0.0539729486390828 0.0172114009400538 0.222682196032079 0.101955033008207 0.759487708522692 -0.0847946130053909 1.57169289918728 1.58991417065719 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000226691120066414 62.7611677681695 55.1807135142988 1903.90564223544 0.0470102585206774 0.0194669911204094 0.218988516676663 0.0980553701545635 0.762636921346905 -0.0658410280066648 1.22957542863244 1.24928983093557 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00022175212210527 63.238746472841 42.0621967038617 1906.76974636104 0.0472585303740525 0.0192967723688851 0.219238460937073 0.0982684318493955 0.76241648472993 -0.069674748169598 1.24446357700605 1.26462193357042 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000289436970437794 57.8375958513352 234.024336499394 1874.38159133499 0.0455375941413051 0.0215025870768606 0.21617940764816 0.0961654330029898 0.765182982824679 -0.0655081188284768 1.16502275578887 1.18574883123071 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000282718352254314 58.2738630831401 214.932210456635 1876.99733366858 0.0455824459887077 0.0212939429868908 0.216443291535203 0.0963256035431219 0.764941344963322 -0.0651146418545311 1.17281337903274 1.19333144633852 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000378691479882826 53.2773447444197 503.085712068404 1847.04480819261 0.046005912194786 0.0240942033293351 0.212988373931529 0.0948935008361886 0.768190663729404 -0.0748653255179161 1.12097321572693 1.14434331918168 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000368978691065152 53.6756524717732 474.083016724251 1849.43196411423 0.0458799948903146 0.0238256269864493 0.21328122951336 0.0950176615870658 0.767915405065917 -0.0747340136286499 1.11933840481141 1.14271551000957 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000569921984258025 47.7848394278185 1105.22573167849 1814.14274714272 0.0494803990258167 0.0288498882308853 0.207958213885238 0.0938077601367811 0.773050044419792 -0.101829983111074 1.05308419257999 1.08400304529626 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000553109388311759 48.1378361068231 1052.92940428414 1816.25607012767 0.049134439369671 0.0284650062983144 0.208308591465772 0.0938975354940377 0.772713161337686 -0.105248774775477 1.09682400208572 1.12732802993927 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000809821099417186 44.0107148182198 1879.30921206658 1791.56445154002 0.0543754167319046 0.0338328329212995 0.203553416409418 0.0932165301616346 0.777351355264015 -0.070362840269284 0.81849722318227 0.849015146543527 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000784008416140032 44.3332760646993 1797.6390639448 1793.49266890563 0.0538613359446416 0.0333354142721341 0.20394149649239 0.0932950830439888 0.776975505222638 -0.0727959479242887 0.823978210085209 0.854946065637346 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00117713920520882 40.5404171510757 3078.38647972347 1770.84441265246 0.0611648707022737 0.0401917357302313 0.198976924449855 0.092462274007717 0.781805453484923 -0.0605343388073818 0.732541989395814 0.763655051028107 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00113853935953803 40.8356080114688 2955.15790392286 1772.60486565757 0.0604984840371221 0.0395766815704078 0.199365845296356 0.0925659838826653 0.781431541901451 -0.0615880701133824 0.738623362581205 0.769786693546074 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00193102752798729 36.3821612903899 5557.17318032301 1746.10370455376 0.0725176226974151 0.0505878450922101 0.193356843252089 0.0904946518732608 0.787157740808912 -0.0790145300520244 0.570064105163282 0.616311893051871 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00186968620833234 36.6449530609317 5360.43682493874 1747.66346363146 0.0716932536209777 0.0498322946173398 0.193703005310051 0.0906765472581143 0.786834816194135 -0.0750941532507479 0.571274819873562 0.615955319147441 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00276284530242604 33.5343237324352 8302.63365768617 1729.24709272955 0.0825404415190456 0.0598026336329274 0.189671487792013 0.0880572284702995 0.790543564805183 -0.107223784110426 0.533637279785306 0.594682361708361 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00267947667262944 33.7750113509845 8035.06116192678 1730.66812533039 0.0816196787840681 0.0589517317716549 0.18996854322121 0.0883093026713268 0.790276486937739 -0.107667451865703 0.561178836648606 0.619704063993619 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00387019163084853 30.9208967393028 11964.5576483395 1713.87326570373 0.0935337658690923 0.0700279266673573 0.18654879492672 0.0850916315513744 0.793323335211708 -0.105026170068129 0.402117400016786 0.478986517508941 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00376136467333628 31.1413470291698 11615.5891378535 1715.1658223757 0.0925415318850491 0.0690982410004666 0.186797495118484 0.0853582555724322 0.79310472144311 -0.105169380479271 0.409206340625412 0.485029969264963 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00578476966274418 27.7942606416049 18304.2971609209 1695.64378723238 0.108812510087274 0.0845404907170967 0.183347387458914 0.0814785277390229 0.796128461342663 -0.101923908606849 0.325198128604875 0.414582205232733 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00564310261775568 27.9905804531319 17851.8149635968 1696.78246433008 0.107799773952571 0.0835647209080732 0.183522152463421 0.081695627012462 0.795976867044652 -0.102230495531487 0.329234235922221 0.417944414922704 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00753824242839228 25.6550910272098 24114.9152584089 1683.29448150209 0.120229051654392 0.0956851905758895 0.181660758300508 0.0791552482495494 0.797572329008536 -0.0969287242707429 0.285028201827833 0.380554354029698 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00737488483170133 25.8349611306875 23595.5402173112 1684.32845206867 0.119240865927082 0.0947105160799549 0.181788149073461 0.0793524038736496 0.797465161259778 -0.0974464296821345 0.288087894986185 0.383192542351817 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00957938855279336 23.6930392290011 30881.9871871971 1672.0875681893 0.131658309146601 0.107029017681893 0.180287113094745 0.0768457020763692 0.798713691228757 -0.0910197277623562 0.256556241617495 0.355607414761932 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00938512827554896 23.8578636802971 30265.9762836833 1673.02270480028 0.130630202826716 0.106007217361876 0.180408143787808 0.0770523402694675 0.798613132619008 -0.0914781196587026 0.258597903286208 0.357399448038102 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0131661092734927 21.3465948607757 42779.7558923366 1659.00242361958 0.149248515202852 0.124324555470161 0.178063155038368 0.0736015145528591 0.800622606521958 -0.0855365025876396 0.232440867485633 0.334654958508596 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0128788035608246 21.4934723583802 41865.2001013412 1659.8041049228 0.147917164711578 0.123031276116845 0.178237863915607 0.0738116068257024 0.800467983011936 -0.0858419182208504 0.233792471390513 0.335814324925398 1 8.33302225808572e-005 
00000955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0171962378840858 19.7416059878006 56154.5739366736 1650.48883600686 0.166796950301541 0.141197477168984 0.175855857505225 0.0716069558493947 0.802640181708486 -0.081781848831943 0.218135495970881 0.322109358046423 1 8.34061761086199e-005 
00000955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0167830072122182 19.8762330948045 54833.5540612822 1651.18213375278 0.165086840360079 0.139563688149174 0.176054080694597 0.0717335576213085 0.802454056508095 -0.0821491225081943 0.219323181796728 0.323184511164854 1 8.33302225808572e-005 
