#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.86396657035051e-005 68.3445295704012 -312.96704258223 1661.67477085129 0.0791338853115022 0.0109563664393423 0.191700899613865 0.106243609872431 0.790764292502989 -0.135905824746402 1.58001172302157 1.60660919126556 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.77500390199884e-005 68.8659129182039 -313.197941504145 1664.80286899285 0.0845519628175174 0.0109087880168479 0.191780025989681 0.106412570541934 0.790708604412096 -0.135429721773359 1.60207600417008 1.62822805027288 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49239661336843e-005 61.3825111162171 -270.778202474687 1619.90635666238 0.0458522245956451 0.0118639700349181 0.188810862002525 0.104844139000869 0.793442085511255 -0.139330270768686 1.38112123413603 1.41218184003885 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38366941230106e-005 61.8454371307201 -270.977359916983 1622.68366593865 0.0470428955027474 0.0118105848028019 0.188879632930956 0.105038934606146 0.7933996833475 -0.136850021156495 1.42293682256279 1.45260314843706 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.43938024468313e-005 56.5486537562841 -199.395949274611 1590.90763215562 0.0384532978977785 0.0129388942098235 0.186281427597523 0.103824515361678 0.795815745065596 -0.13527885634264 1.40596214410298 1.43566045255965 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.2991554311997e-005 56.9717132258401 -199.789457277723 1593.44567066263 0.0390303070598203 0.0128743832060201 0.18636366736812 0.104025208502532 0.795760418846503 -0.13851911810127 1.31179146717931 1.34427725629375 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122840031996309 52.0794443275993 -79.5440222720633 1564.09883287762 0.0355547608722067 0.0143831817824065 0.183596501984968 0.103037184775356 0.798375806519611 -0.136581323309252 1.30537538157504 1.33759287753381 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120896870174058 52.4661766463835 -80.5131912768022 1566.41878569259 0.0358603871252605 0.0143005843389572 0.183699391750534 0.103208661340603 0.798295928780524 -0.134848845953333 1.33547348496448 1.36661302519399 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176317294754161 46.7032281407839 163.924484630862 1531.85367509538 0.0346898114689582 0.0167180401223187 0.180208719054154 0.102613016239741 0.801680973774477 -0.135541130503262 1.25408563112028 1.28735178007982 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017339934490563 47.0468950511312 162.245196042672 1533.91501418285 0.034814660534991 0.0166107881328344 0.180328354770824 0.102706008882573 0.801574232142772 -0.135527663544281 1.24331909262032 1.2768627061388 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227911449177348 43.0121683864425 407.794727883365 1509.71902844238 0.034982001843716 0.0186260098131463 0.17801569354724 0.102631735889497 0.80385839938597 -0.0832768554795113 0.940338176938656 0.97011242334498 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224212153727236 43.3266272050877 406.338631573808 1511.60494161419 0.0350343151380368 0.0185058582553253 0.178137310794765 0.102675080058662 0.803743313478846 -0.0866990208502435 0.935094324428096 0.965881828312393 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288939752170124 39.6204438688218 702.102929908819 1489.38253476144 0.035681942393887 0.0205924158207992 0.176244151256863 0.102590055274654 0.805610166620438 -0.050130229093725 0.959047188882673 0.980786163588225 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028429140006607 39.9082868670091 700.828199769111 1491.10853757463 0.0356786678687618 0.0204575285836958 0.17636662534817 0.102600657435963 0.805490040197332 -0.0499210989406361 0.962899108319072 0.984509438032337 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391529830936104 35.5587345292387 1206.68143627715 1465.03556667182 0.0373298942347259 0.0234624159161592 0.174319453870085 0.102535839929074 0.807512345446148 0.0143501186047128 0.676409187954824 0.690922995237425 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384707205860414 35.8149456371078 1202.75511108311 1466.57128458314 0.037241115531876 0.0232882620236966 0.174438701528563 0.102517084286819 0.807391681489322 0.0129693340913526 0.676827417461016 0.691615128407714 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000497485346481686 32.7780782628008 1736.29826666752 1448.37568097522 0.0393507484008963 0.0260686029123961 0.173051160580903 0.102673591604588 0.808787864392521 0.0568441238663055 0.684489638264988 0.691523309134775 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000487809085663331 33.0127632836423 1726.51224595776 1449.78159458906 0.0391805712861431 0.0258450658469023 0.173147695422172 0.102659684585637 0.808690345112605 0.0422976651848132 0.741038247734104 0.749593114669576 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000642832951356574 30.2267723785548 2470.39462952626 1433.10083957605 0.0422198178538082 0.0292488579365776 0.172555813110394 0.101939525841006 0.809186403036495 0.103398191355377 0.557170255031463 0.559575297745716 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000628756214763127 30.4417852002248 2450.08184484708 1434.38772108686 0.0419535108768173 0.028958482734052 0.172550600417248 0.102062408595257 0.809207063783416 0.104566380939802 0.56289599712749 0.565170776293752 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00093945276038144 27.1748164365072 3981.4381958292 1414.85643662041 0.047827019889444 0.0348187447258957 0.17246923738568 0.100433916328935 0.809084014494963 0.102670599916841 0.519385318979136 0.522037234715859 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000914348427800358 27.3663823295351 3929.00899331039 1416.00013329509 0.0473708062330178 0.0343833383930964 0.172471563027698 0.10052355097493 0.80909283836607 0.102573798435032 0.519743748961788 0.522403592190095 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132436525226669 25.0868747189212 5953.49802870206 1402.41616145056 0.0544416717419146 0.0409133644901993 0.172204510756562 0.0997052469146468 0.809256594828217 0.102968435485576 0.501948988599715 0.504661606143984 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128160361326446 25.2624457748513 5841.92950650037 1403.45988089408 0.0537420907430371 0.0402824584159052 0.17222551007644 0.099759519472824 0.809242444171639 0.103135750226009 0.504134703870031 0.506818400662337 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197490762311712 23.1718576329491 9296.16834884098 1391.07373205291 0.0640562684240381 0.0494920113476358 0.17184880589339 0.099248789360561 0.809553503760337 0.0961572093008392 0.445182464811498 0.449083740479552 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190269813500736 23.3327850790872 9086.79272931644 1392.02290517593 0.0630676431022752 0.0486171704278048 0.171865035910606 0.0992917334325127 0.809542662214872 0.0974073891268391 0.453004917253284 0.456679440124544 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344791408782466 20.8816849253917 16877.1670368935 1377.66706827505 0.081100083094191 0.0646677114053087 0.172245244928534 0.0976937981183129 0.808970798836181 0.0632293683016605 0.331987488908326 0.344497516322347 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332173416274033 21.0251353722792 16513.0500758536 1378.49912811338 0.0798112618666633 0.0635175981906388 0.172183219154813 0.0978236339093559 0.809048059141888 0.063518785453174 0.334509702894678 0.346852161487066 1 4.32952564900859e-005 
00002297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515272429982322 19.3151907128169 25657.675074521 1368.65509491773 0.0963868438848958 0.0784584236192736 0.172867383278811 0.0965416318544394 0.808214780997609 0.0597889258599159 0.306346116435276 0.320866987879716 1 4.40268501129609e-005 
00002297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00497497893638199 19.4467069004015 25171.6552722277 1369.40384384573 0.0949313583569048 0.0771421701050213 0.172808345090218 0.0966161785091939 0.808282303888546 0.060126938015264 0.308405966729264 0.322734441303184 1 4.32952564900859e-005 
