#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129251413990615 52.3044673187201 -150.183988541335 1532.36786350421 0.0392051127260995 0.0148938283107259 0.169055213822488 0.122145681400157 0.815440328535375 -0.221181283048323 1.8212296569518 1.85971979610609 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192392969281915 46.5610840660069 36.3903551373621 1497.92151827165 0.0376970070926519 0.0175729022519384 0.164542230388067 0.119909338950164 0.819572496126851 -0.149944650154622 1.32142588940689 1.35620563874733 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018807334563518 46.900909271711 25.2124696931678 1499.95951486905 0.0377446243033484 0.0174084215978555 0.164840753804881 0.12000729349851 0.819291528572385 -0.155242799259172 1.35871389105377 1.39373329943184 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261625238232536 42.8804934984338 257.813056258589 1475.85327519765 0.0387039356966354 0.0200687632149672 0.161459384188409 0.118371926754079 0.822399598099643 -0.0780399945274591 1.20767270516876 1.22999391554384 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255451279184124 43.1918707019798 241.004388176315 1477.72017397397 0.0386352968321944 0.0198652805017054 0.16171682554526 0.118467292232096 0.822158574351616 -0.0825689501142125 1.21514626874629 1.23819445633845 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035243014373163 39.498781113829 556.905085287771 1455.58306877413 0.0404752405718056 0.0228585801693453 0.159220344636178 0.116842446249812 0.824397221523867 -0.0736498505917527 1.09389422324602 1.11758104734925 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344347995658037 39.7841413785703 534.629993682596 1457.29344420786 0.0403454001822172 0.0226305366262888 0.15938498210008 0.11695425075911 0.824250103067311 -0.0729427250335164 1.1030325303303 1.1263837733722 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506718472314243 35.4494807318851 1075.27778190439 1431.32136420309 0.0433906026472398 0.0268110281081329 0.157869955962197 0.114480926899248 0.825403153020118 -0.0508624182533531 0.865006881579186 0.88921771485948 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496057949437439 35.7038200568351 1046.13913132401 1432.84504417723 0.0432193723568452 0.0265639108781268 0.157949260949675 0.114594881542135 0.825340428983922 -0.0510484506990677 0.871019211675712 0.895110282669879 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652438757871159 32.6775549030607 1571.17889450336 1414.72201341325 0.0459063102907011 0.0299750603098612 0.157086561841441 0.113188803741454 0.826000928622502 -0.0532230608458343 0.833984890331445 0.859639806931418 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639375284055618 32.9106921104262 1535.72031684738 1416.11794962973 0.0457043628043044 0.029710235022847 0.157174203571375 0.113254012483982 0.825923052909937 -0.0529619189798493 0.836098021403333 0.861626892519489 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000836764275747609 30.1343944363257 2204.23632099448 1399.50378655229 0.0489509638808561 0.033493934320525 0.156244006034344 0.112261784525744 0.82670915097374 -0.0504847656844358 0.84037357475757 0.865184066869584 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819439040840464 30.348113533231 2156.50985938397 1400.78227225681 0.0486805416883127 0.0331825297525784 0.156326149347426 0.112315744962068 0.826635098547063 -0.0516080114484519 0.839770942097619 0.86486666154707 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119322624026244 27.0922986187094 3439.7446817229 1381.32998974075 0.054636823957884 0.0393693834209645 0.155558919623773 0.110899040225234 0.827204098496664 0.0833220313490776 0.548246558569555 0.552941273645455 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011652073415367 27.2829130580476 3359.71760448734 1382.46748420016 0.0542134111235194 0.0389426902427506 0.155584655803713 0.110990734695408 0.827190893036359 0.0785697371611419 0.561951753796194 0.567155632112156 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159916740005955 25.011173839324 4855.04888687905 1368.93295406075 0.0605460906865113 0.0450928750199152 0.155412850790052 0.109766856644526 0.827197850291151 0.122395119164378 0.515569649404824 0.516613723645989 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155865802967798 25.1860410634454 4737.19713210216 1369.97320483463 0.0599899119029829 0.044557831444708 0.155429739654761 0.109848448257747 0.827191941936726 0.122394021115329 0.527179647659921 0.528200841606167 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218476853672519 23.1024746660538 6903.29422510533 1357.61017687233 0.0680974208582317 0.052198091773178 0.155107833854087 0.108965999639857 0.827394318928106 0.12350021528461 0.431222868638005 0.432388139992086 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212507872872387 23.2628594407136 6726.8216211577 1358.55929407273 0.0673744432112867 0.0515218603541936 0.15515103289 0.109012267258263 0.827357591108604 0.123342101768447 0.437228535070598 0.43838931291919 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342536828968065 20.8199101101664 11253.0812337948 1344.18896208241 0.0815842485228954 0.0646137623812741 0.154143309523046 0.108704594220553 0.828316105665243 0.125807192210455 0.365389344993824 0.366571505764828 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332133787589605 20.9628788966707 10939.4037189017 1345.02378407999 0.0805537419382044 0.0636704921932538 0.154224970046542 0.108684364804484 0.828232496639348 0.125714349230142 0.368625419957421 0.369804632722007 1 6.25530945174955e-005 
00001952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495834060433435 19.2586005278024 16635.5391385173 1335.15989146977 0.0953401668140359 0.0771374757280252 0.153183195730813 0.109280634302773 0.829343632033707 0.125924478399808 0.337797053046863 0.339065271073753 1 6.28334253514876e-005 
00001952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00479695582996725 19.3896347802864 16143.3205296236 1335.91043094954 0.0940021503167558 0.0759210624598196 0.153267113251376 0.109197599885841 0.829249508034639 0.126011693543205 0.33968359931216 0.340937316354522 1 6.25530945174955e-005 
