#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39704037415611e-005 89.5883868128046 -391.317403775628 1993.14056565962 -0.367372485093263 0.0100371116357319 0.187658049661716 0.094074174468183 0.793235568539231 -0.222144014071198 2.06015761765264 2.09443437362867 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33039479975177e-005 90.2817594129272 -391.189228752127 1997.30062531604 -0.253791204914649 0.0100005123602763 0.187649598326786 0.0944301033793087 0.793286250079339 -0.330849301828399 1.75780210110209 1.8237693392259 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.2801697339329e-005 81.2576421752199 -388.278444217706 1943.15842929562 0.0948407143644428 0.0104975667417398 0.186016495456662 0.091892363972111 0.794610292666903 -0.280257615379183 1.307767709834 1.37836854033494 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22276086470884e-005 81.8820082305774 -387.185157780556 1946.90447406835 0.103949846978334 0.0104761364113545 0.186049365632768 0.0920973018835981 0.794601370041764 -0.289282258685825 1.27123674726621 1.34671002003551 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.11158743368314e-005 75.2112820704301 -374.637965476164 1906.88246360961 0.0537938562607448 0.0109321329411099 0.18466877551881 0.0908172812716657 0.795825583669078 -0.266728997342073 1.2995654988823 1.36635063401551 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.04531247966083e-005 75.7847236797477 -373.622484353742 1910.32293829963 0.0560129896921201 0.0109058227364356 0.184753550737649 0.0909428054841762 0.79575569806163 -0.240822222839885 1.85346225596119 1.89530320238066 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.17135990626662e-005 69.4754961376608 -345.423533065301 1872.47054581232 0.0402287785406623 0.0114929196372264 0.182982456056488 0.0902233310070779 0.797433490997314 -0.238242675654546 1.79273541228743 1.83540610548158 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07814393848331e-005 70.000423708455 -345.362315086772 1875.61986514693 0.0411320244416898 0.0114488757055512 0.18312368966153 0.0902872663817238 0.79730040202877 -0.259039751577536 1.33132533642568 1.39428865677218 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.26291199107955e-005 62.4334638939217 -262.098132645263 1830.22387404739 0.0331271862625181 0.0126054763856388 0.180034654922273 0.0901180648923462 0.800350573624466 -0.239766632653992 1.49880896742379 1.54998232463421 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09824073378586e-005 62.9001031382236 -264.810212461749 1833.02327478108 0.0334417847457652 0.0125219161385645 0.180239947863898 0.0901251943992636 0.800147389563158 -0.244002299495412 1.65807005053011 1.70545513250302 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011752685374199 57.5316298840274 -142.022182478128 1800.81944298975 0.0313113652705915 0.0138617784220153 0.17737664763446 0.090465011279954 0.80303074441214 -0.110318971186836 1.23230730171256 1.2605926682999 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115009235942485 57.9589247080095 -147.979120082353 1803.38254728255 0.0314147463522183 0.013740941107619 0.177608051165851 0.0904399373394655 0.802797989253245 -0.109465390626431 1.28197759488902 1.30901739821184 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154210650464338 52.9925113373103 50.9940366542437 1773.59441623179 0.0312161184385691 0.0155368596525743 0.174587456887359 0.0911733644347102 0.805882073137275 -0.0795580699343735 1.18669510649847 1.2096972644956 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150473070223913 53.384000558293 40.7745378043203 1775.9423648365 0.0311842417178813 0.0153759500240883 0.174822879980258 0.0911150862805278 0.805641568860765 -0.0800785859231909 1.19018797597273 1.21322475235601 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229230048767503 47.5254917726132 468.611280171669 1740.81210396475 0.0329182595244392 0.0184643038600208 0.171587471286081 0.0917360599383211 0.808926488063312 -0.0219281154600891 1.26546831311112 1.2778077332908 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223080952538336 47.8742135201844 450.365546544921 1742.90281108878 0.0327559620618754 0.0182443579876837 0.171722108107945 0.0917732000191757 0.808796933341791 -0.0195198657803139 1.19763317903968 1.21031414693686 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314898250152049 43.7690683452699 960.427924937487 1718.29617980586 0.0353054465268441 0.021272118053106 0.170320038904467 0.0913555465907575 0.810142760122377 -0.0386472698416362 1.09479146821957 1.11182466139681 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306163713678662 44.0885112300417 934.160553217482 1720.21053119686 0.0350656076435473 0.0210054924123867 0.170413503052531 0.0913838092029177 0.810053080062491 -0.042414584240853 1.02164901116606 1.04058990708194 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434624394909789 40.315996934156 1658.54988742604 1697.60935904139 0.0384739711022235 0.0246051518774043 0.169259501372028 0.0912556663616039 0.81118529979178 -0.0410327989208501 0.828939385375564 0.851854964750956 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422551140363423 40.6084948619378 1622.82963159983 1699.36115926888 0.0381699691759838 0.0242927629124331 0.169352802047623 0.0912462486758592 0.811091531921928 -0.0409381939177946 0.828305983875057 0.851216808244681 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000663963440746852 36.1802795296263 3010.69605979696 1672.85560012232 0.0437582242512655 0.0298596488174801 0.167642905941633 0.0912004903192576 0.812785460573825 -0.0472548562379915 0.694669812263441 0.723576857885285 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00064592329122886 36.4403864473649 2959.59630542822 1674.41147902928 0.0433773973817042 0.0294848696260762 0.167768595881755 0.0912010771887558 0.812660630372543 -0.0461190590657946 0.704812982396175 0.733007505838072 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000910317697317171 33.3488880544795 4472.82816926223 1655.93228879517 0.0485825339053995 0.0345338395726625 0.166050670972083 0.0906963586400158 0.814311356608858 -0.0652632559191874 0.511795478556929 0.557269094166654 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000886103397986095 33.586980697553 4406.71992062996 1657.35445207859 0.0481417693887754 0.0341066538028441 0.166210823352548 0.0907423867856749 0.814157329682554 -0.062331653244082 0.537823889944519 0.580159120907614 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124232537154408 30.750806826572 6450.62656346796 1640.43145145372 0.0541789992804188 0.0398934369746059 0.164109075040583 0.0896825212856173 0.816128870520046 -0.083881247236094 0.390395345439394 0.457798441193827 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120946244082019 30.9690138930206 6362.35171482291 1641.7320180387 0.053662139546569 0.0393991132176678 0.164297339758274 0.0897737526130024 0.815951778732112 -0.0821476919376616 0.395150180241688 0.460964809909723 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188930366922618 27.6424596536253 10316.4591336253 1621.95217068663 0.063372672584412 0.0485495656719778 0.161348407900317 0.0877783020957613 0.818666514255297 -0.0679188559719882 0.401951805448194 0.459736429590938 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183621985226923 27.8371140511014 10164.5504165362 1623.10608294381 0.0626781761577811 0.0479021072491654 0.161526417239289 0.0879116186082014 0.818503839489037 -0.0687115718892909 0.403151972251557 0.461170519735718 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264733353906218 25.5157471272342 14854.939434126 1609.39201541392 0.0724630186318308 0.0569571893184602 0.159716300374442 0.0860572693161645 0.820106850901402 -0.0618510800059176 0.360848690544566 0.421109220291877 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256912424341068 25.6942854381445 14619.8024328065 1610.44259802533 0.0715891728695146 0.0561515855219158 0.159833281710024 0.086206724354725 0.820006214134479 -0.0617038067195233 0.366344792533272 0.425753201042751 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371850148914133 23.5651235324905 21274.5693797122 1597.97106218428 0.0832809463912354 0.0669561451107741 0.158870902308048 0.0843857182422677 0.820774046587841 -0.0648272218028366 0.326703422622998 0.393900074610261 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361241179915605 23.7288504916099 20968.3517192649 1598.92541626084 0.0822934426211416 0.0660390666763618 0.158915466934293 0.0845195173687592 0.820743485870656 -0.0645389041018684 0.328332891804712 0.395092172269711 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00556148007590295 21.2323739022151 32325.8874004139 1584.46111074953 0.0982905872204274 0.0810976646509939 0.158740394209313 0.082695041211333 0.820731791159708 -0.0644207578834646 0.304904087368934 0.375779090826262 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00542799191700719 21.3783688753509 32022.8274067487 1585.3018397144 0.0973166177995714 0.0801666996873474 0.158729262383208 0.082785071384043 0.820751942334363 -0.0648917900224857 0.30791635870872 0.378501052929057 1 4.33039479975177e-005 
00003363.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0072060549407059 19.6367705029203 42190.4046994426 1575.32165811807 0.109271998463508 0.0917100341643838 0.158923120404406 0.0818696574067607 0.820467223821482 -0.0535051927690548 0.239448683759905 0.317652594421985 1 4.39704037415611e-005 
00003363.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00705213615584613 19.7706387131733 41914.6819022791 1576.08423282038 0.108310786809486 0.0907750292456383 0.158907938444777 0.0819274339287457 0.820488097102199 -0.0548032632792378 0.246654047914559 0.323958779787318 1 4.33039479975177e-005 
