#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83032231638852e-005 89.7339710361157 -379.33030004286 2016.06993287362 -1.54970765359658 0.0104485075131208 0.165595434279917 0.0887111194804321 0.814545162559318 -0.118991493139248 2.08297945129933 2.10095145957871 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75778917237077e-005 90.4174812489797 -379.284104720655 2020.17079976197 -0.568365354371057 0.0104096752079151 0.165867560213851 0.0887840220283487 0.814282601428229 -0.140238711817082 2.70533582146806 2.72142234628812 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99103631355809e-005 81.3911639249079 -364.987433774323 1966.01620091988 0.0870613443256789 0.0111161286909511 0.162427763773217 0.0859021948869713 0.81739409481666 -0.127622101110966 2.194582933438 2.21273488184695 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.9044127520517e-005 82.007594258958 -365.155630055799 1969.71455077304 0.0937023424798654 0.0110720474139322 0.162608858826139 0.0860593898996205 0.81723054146121 -0.152702759404219 2.16533577102454 2.18712078628222 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17738378763039e-005 75.3366706821533 -335.492466198641 1929.69242087458 0.0540719620545193 0.0117847077766824 0.160188881795544 0.084274008098744 0.819451566558325 -0.10852730442613 2.29542168569159 2.31052482976037 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07229761449339e-005 75.9041104737915 -335.991116096389 1933.09677799347 0.055942635489714 0.0117326735287427 0.160345598354751 0.0844387754773197 0.819312645731829 -0.0755431542044201 1.95378808188239 1.96736903787805 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.69499889689538e-005 69.593936121585 -285.747277344946 1895.24008071967 0.0422001911923504 0.0125954769739504 0.157877406310977 0.0831844531960394 0.821639796681251 -0.10626447786301 1.91982401613454 1.9375500004599 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.55759231635547e-005 70.1146037964127 -287.06346113579 1898.363718519 0.042999624265637 0.012528435621904 0.158049541409353 0.0833161578872365 0.8214818935025 -0.105110241710142 1.8649628050901 1.88304532902502 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114702803223312 62.5419914355442 -174.078450310114 1852.93585035764 0.0357113352273866 0.0139700749324153 0.154540550813942 0.0823896126130458 0.824879807652555 -0.0793376960786211 1.4669657984551 1.48560001988446 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112586729866032 63.0062190896948 -177.565451449333 1855.72064917489 0.0360042595498058 0.0138719562644685 0.154729787731721 0.0825008583252248 0.824702638516721 -0.09952685989993 1.65014702286278 1.66969540250984 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144655583867654 57.6320280775626 -37.3516969952541 1823.48409755497 0.0338925305784653 0.0153222581546951 0.152009284788996 0.081906283876849 0.827350465988479 -0.03730140224929 1.4790918090245 1.49156906041971 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141681524192869 58.0578067432162 -43.3687796901111 1826.03797250089 0.0339989510926478 0.0151946840571507 0.152198117960816 0.082002198927837 0.827172063741175 -0.0464311486001688 1.42631202872677 1.44049659413351 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185819754899379 53.0848183218615 163.755555784298 1796.2118710186 0.0335945835020216 0.0169986190114904 0.149827480778134 0.0811809611913779 0.82945027650481 -0.028592329404861 1.07464119518651 1.09024850793668 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181667106020685 53.4753978365574 154.37028482582 1798.55423519687 0.0335788954746098 0.0168382067488584 0.149983626946592 0.0812923447317655 0.829305791067434 0.00273312720686823 1.39757600612218 1.40587050737684 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026595649829218 47.6079578366759 575.515803672291 1763.37218475471 0.0349155259737483 0.0198309805238567 0.147454747175464 0.080100228892152 0.831706871783713 -0.0365180250302324 1.00270842530434 1.02087650757664 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025935653778381 47.9562759975074 558.869894364382 1765.46032493028 0.0347698276679524 0.0196143720003215 0.147610482181498 0.080153591722842 0.831557002773135 -0.0418728558529296 1.01301416598171 1.03200993927845 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035629402986312 43.8452213174197 1054.15766514373 1740.81997609763 0.0370697707416238 0.0225678956363506 0.145613786999036 0.0797226186608757 0.833503090933765 -0.0102762194426228 0.958611519870178 0.972792922201 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346938536281732 44.1642860372941 1029.45582114306 1742.7318571446 0.0368382405719009 0.0223013772186365 0.145783776859452 0.0797346079490097 0.833335027658139 -0.0125951684469686 0.95782982317229 0.972420145865689 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000479792711321659 40.3867815159619 1718.61278410799 1720.10243493552 0.0399777419468662 0.0257907598351699 0.143810649672599 0.0791821878723021 0.835246572515532 0.0706959155699706 0.737913279734298 0.742738751286374 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000467278225764982 40.6787639651268 1686.40031571039 1721.85097574838 0.0396896873998023 0.0254848779086385 0.143969773854415 0.0792333522911262 0.835093018036208 0.0700586773882171 0.780958475759091 0.785588390367614 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695655676338379 36.2444287295241 2891.42770136254 1695.30616949152 0.0443820073873977 0.030500136114074 0.14166467056095 0.0775146279904542 0.837226874236372 0.0726186821430923 0.524236990160535 0.530705107440531 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000678955087581466 36.5042440647502 2853.70108965855 1696.86058574509 0.0440616685203247 0.0301656219594014 0.141810461184978 0.0776286622737094 0.83709227731563 0.0724844717005398 0.531667056903205 0.538066482295046 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000901033042758968 33.4078732941659 4013.90032385185 1678.34187801357 0.0479484235426443 0.0342919135748037 0.140171734550415 0.0759428300062109 0.838569602704 0.07551826398633 0.456152506489502 0.463063677526587 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880680853725387 33.6460513752556 3972.84661510438 1679.76549211345 0.0476065594323366 0.0339368708791142 0.140299981144666 0.0760665676843801 0.838453099919593 0.0751654839474695 0.461327673363634 0.468222643066541 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115560702161393 30.8047498151514 5410.73031547025 1662.79136296581 0.0518860502199564 0.0384090788668092 0.139016382240502 0.0744579562870686 0.839587226875759 0.0820486862986147 0.40850195761562 0.415004028451105 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113019866314169 31.0232116054265 5362.61054554682 1664.09532426739 0.0515047147067675 0.0380194980840746 0.139100372004303 0.0745732506609076 0.839513801720747 0.0813669125168401 0.412767261197947 0.419322725088256 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160924393741288 27.690373463787 7908.95049695168 1644.22667955106 0.0581354443605274 0.0447377940954963 0.138319344863335 0.0728379445714209 0.840139519295762 0.0933074003623978 0.353227028937489 0.358612447295081 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157331767546821 27.8852436847504 7839.8137936471 1645.38627263864 0.0576651418243557 0.0442714915834125 0.138343287983705 0.0729243393766382 0.840123161161124 0.0926682733739491 0.357241499249749 0.36267698388074 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209142968920728 25.5596102842008 10571.4694073009 1631.57132625503 0.0640609540554094 0.0505535263367048 0.138160702691103 0.0720274542632555 0.840227697991155 0.0993188635044702 0.312048131908798 0.317016276953943 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204253127856556 25.7383233606657 10469.9507215392 1632.63049993976 0.0634855457728808 0.0499959049142991 0.138173268214232 0.0720792452192015 0.840219620087746 0.0988985867690833 0.315777787959658 0.320761689925661 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276406392697185 23.6053033862339 14291.709341971 1620.02575084295 0.0714557143752793 0.0576523557927971 0.138009475853267 0.071638555716786 0.840345125724025 0.103272788313108 0.277698180437681 0.28251568788503 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269555706976732 23.7691977401375 14136.544272631 1620.99075712864 0.0707410440302767 0.0569716271644177 0.138025013614566 0.0716541121520688 0.840330970863632 0.102980531494413 0.280642311924341 0.285463470171628 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405913704606672 21.2681625323124 21463.1199562222 1606.34998531533 0.0836190940205851 0.0692032448080384 0.137817867933603 0.071759583884964 0.84054636012153 0.106885413573216 0.247498336490821 0.25217445969236 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395819784119021 21.4143447974231 21234.7043817947 1607.20002719909 0.0827505860965503 0.068377896157186 0.137826662371695 0.071731858273895 0.840535231214614 0.106703998737051 0.248959905768338 0.253643721571138 1 4.75778917237077e-005 
00004737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535812166257133 19.6695595644097 28660.6638962654 1597.10649538514 0.0938669761381239 0.0789970949021254 0.137763269934091 0.0721689628365643 0.840635805219023 0.108186254449113 0.236803480446018 0.241429809317528 1 4.83032231638852e-005 
00004737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523463630986473 19.8036350830689 28415.0499623496 1597.87785442257 0.0929579315263784 0.0781236695125762 0.137766050169409 0.0721301935331157 0.840629707762544 0.10814686409482 0.237502544189095 0.24212317138052 1 4.75778917237077e-005 
