#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000989600476178999 26.8819784760506 3372.49283302566 1297.30375559537 0.0516962151063135 0.0361791104625985 0.15889815604827 0.0801691209025627 0.820324127129901 0.06560650785686 0.504706967053051 0.512601458724455 1 4.95095618981861e-005 
00002287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000969077169706759 27.0725868036655 3325.67772864253 1298.44317775993 0.0513917758929636 0.0358401252095636 0.158945573048135 0.080272025796174 0.820287000845209 0.0653525439359999 0.50647234207303 0.51438404858377 1 4.90299801009987e-005 
00002287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012480868663035 24.8184657395391 4435.62513875183 1284.97592737267 0.0553243847647424 0.0401675824620229 0.158344605916817 0.0793629230711078 0.82079668570841 0.0673989930994531 0.479455380722133 0.487432595522028 1 4.95095618981861e-005 
00002287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122560011252763 24.9931146567245 4390.98485798653 1286.0191886045 0.0550429683969729 0.0398424944748565 0.158379946637404 0.0794273566741356 0.820767743447434 0.0673698173848118 0.480652124760654 0.488615046456848 1 4.90299801009987e-005 
00002287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152808694546218 22.9259014157753 5589.29755946413 1273.67822144639 0.0586835762285849 0.043985987724849 0.157876288360358 0.0789442364116273 0.821222456078025 0.0673045681055096 0.458853033792586 0.467199929571346 1 4.95095618981861e-005 
00002287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150320520787983 23.0858691139315 5545.90224240814 1274.63290199739 0.0584081137875535 0.0436645610225575 0.157912902232867 0.0789775393031232 0.82118921400323 0.0673691483984889 0.459707611334724 0.468027140294135 1 4.90299801009987e-005 
00002287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197308990151907 20.6625144448715 7427.291063645 1260.18957022992 0.0635390326067109 0.0493716214635517 0.157150382036317 0.0787396442859288 0.821925378573554 0.0662599374620263 0.445726427044422 0.454517866939019 1 4.95095618981861e-005 
00002287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019389715555267 20.8049988644708 7363.09411754363 1261.03744836824 0.0631747972207896 0.048980552490829 0.157201975030858 0.0787523306974768 0.821875238404403 0.0663320088219673 0.445502225235817 0.454283895921586 1 4.90299801009987e-005 
00002287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00245788154873503 19.1143136806274 9435.12896537205 1251.00023272378 0.0687008576267832 0.0546476706902284 0.156502815807518 0.0786482123262582 0.822561221595459 0.066118065955971 0.455524983927154 0.464158073704397 1 4.95095618981861e-005 
00002287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0024074444595216 19.2449008234509 9322.02758171515 1251.77336554034 0.0681719701614644 0.0541218819927185 0.156558083359063 0.0786609500026192 0.822507425345877 0.066035628136966 0.453596778717443 0.462281777826769 1 4.90299801009987e-005 
