#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05530331410638e-005 88.9287092849711 -341.050058060043 1873.39449150929 -0.0650570244632489 0.0100437576303904 0.177996637992149 0.108235713548906 0.804611961332857 -0.0282545731610996 2.34393985259211 2.35110996929105 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95515754287838e-005 89.6153518556806 -339.74882108348 1877.51410357933 -0.0591280958740325 0.00996337032435698 0.17807034951169 0.108684838214892 0.804599464271357 0.00372177735781851 2.51086361535794 2.51543013111465 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.78044623123436e-005 80.6063352926387 -347.532625230909 1823.46200965259 1.42263259979685 0.0103459746491534 0.175973415604945 0.105826874087068 0.80629714439588 -0.00198660632097361 2.02103950958631 2.02714468892949 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.68027158049191e-005 81.2189637973775 -352.479182192567 1827.13753725662 -2.53074408167789 0.0102757655777526 0.176089092992717 0.106197278830363 0.806231174179 -0.00568915951896183 2.07366616367363 2.07990002461283 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.53661831220434e-005 74.5732706704946 -338.420021049425 1787.26545941788 0.0937815274364159 0.010735383190201 0.174378670078658 0.10313698940955 0.807530166707421 0.0640784366025916 1.82163890398452 1.82391766411511 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42348675563349e-005 75.1345734826092 -350.397744621502 1790.63300138088 0.101700880410227 0.0106606652693589 0.174516985772995 0.103501598210791 0.807439640340357 0.0569951972491829 1.82302005016693 1.82566448818782 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60307860757922e-005 68.8593830449826 -308.799408748186 1752.98472516332 0.0542147545081031 0.0113391220147641 0.172628751017443 0.0997776091788561 0.808844511783237 0.0230476242637738 1.78762803345592 1.79250783578811 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46086426427096e-005 69.3736046826837 -331.102850779666 1756.06970940868 0.0559996408625061 0.0112495676899597 0.17278007820762 0.100154408461274 0.808740916970315 0.0211247394124282 1.774091023537 1.77915185666377 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.80859996322893e-005 61.8574869629519 -218.652559847314 1710.97870808804 0.0397136232015359 0.0125903942228339 0.169977232268682 0.0950236567950646 0.810905031798747 0.03762437741176 1.40780063011511 1.41270381637404 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.60172636189987e-005 62.3156113578962 -262.297113602733 1713.72695175485 0.0402067470812218 0.0124732163217789 0.170154182112998 0.0953590762210846 0.8107686834719 0.0396069650976063 1.44896677615605 1.45357208564282 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113425114887262 56.9911768968725 -96.0145517517867 1681.78700509657 0.0359309550565929 0.0139132100750152 0.167742554103414 0.0917959018617308 0.812753474816302 0.0199213574762542 1.07918792235501 1.08763648901685 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110685739809705 57.4110971813226 -163.645312399948 1684.30586113512 0.0361262691976525 0.0137752695397565 0.167940191447182 0.0920632881618796 0.812587352895557 0.0278926544070762 1.09163297989191 1.09903394132221 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148476865721082 52.4893710843373 87.0100852695159 1654.78468779681 0.0346184498419984 0.0155423419055175 0.165449424087698 0.0889723325367791 0.814718789106444 0.0484815388290533 1.24142990032878 1.24601041628324 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014487545168077 52.8743585401387 -13.3525413957836 1657.093737388 0.0346641044150535 0.015383777245703 0.165660970174865 0.0891805827874401 0.814531282969968 0.0511226436470588 1.2139445015954 1.21839983468557 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215439102163606 47.0715586692429 455.751211117955 1622.2940851297 0.0350415554311859 0.0182041772421148 0.162454074237664 0.0855783072346356 0.817333954183966 0.0732236639359877 1.01080313936088 1.01412370715939 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021007468594542 47.4148685484217 292.405360235924 1624.35264085163 0.0349562492939318 0.0180076606878691 0.16266798084096 0.085746930915132 0.817138901058625 0.0691060804402097 0.994053119889475 0.997776400579867 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289052016018011 43.3509003106133 874.527141322774 1599.98802291599 0.0365778710858845 0.0206931649140495 0.160347514434396 0.0832568149708114 0.819189769758502 0.00619205223523988 0.848913705492305 0.861896009631337 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281743852953758 43.665745382935 642.01739503829 1601.87531746629 0.0364170496792058 0.0204621640330377 0.160540907638167 0.0833947355266584 0.819011410273162 0.00636328321759564 0.875166090912221 0.887735845048673 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386517819905778 39.9315054858935 1438.04083154024 1579.49533815801 0.038775820537992 0.0235260212597944 0.158586725579605 0.0814377085332538 0.820758968860999 0.0033430085123705 0.677385340232196 0.694203471741275 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377214158591187 40.2202483763611 1117.02685088543 1581.22553471112 0.0385775315666805 0.0232742491734878 0.158742394281498 0.0815222493787175 0.820612462730629 0.00363316831951749 0.694142967306805 0.710502614545852 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545627925071651 35.8363018042838 2366.88178507787 1554.96277982391 0.0418932271872068 0.0273993911907279 0.156887553297666 0.0801831841637898 0.822326499967783 -0.00155018444760238 0.533066594382815 0.555641841073379 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000534518834218616 36.0938202216902 1908.99516457663 1556.50519081927 0.0417023390098791 0.0271527810541002 0.15699013577545 0.0802043143679588 0.822226467262957 -0.0012218526327379 0.545267103157035 0.567266459241241 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000679666843944455 33.032580238128 3153.24123428653 1538.17302188426 0.0440237165213486 0.0301718822699086 0.155993661891354 0.0797204748566667 0.823171196228033 -0.00497883146946346 0.443884888042095 0.471909367824179 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667830026162418 33.2687652834862 2584.19739672116 1539.58725580969 0.0438546168171264 0.0299416776647074 0.156069060813035 0.0797437299281268 0.823098404438492 -0.00471005441783882 0.454496949803089 0.481815410739379 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821814900912364 30.4600857275146 3989.57924615263 1522.77259679842 0.045944922543944 0.032775760561145 0.155271297612325 0.0790302050866016 0.823823663197539 -0.00755679244647403 0.363354312941969 0.398150284264639 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00080919655931817 30.6767118600396 3302.62102108147 1524.06928733657 0.0457870878402366 0.0325563460512404 0.155333306910429 0.0791040429784858 0.823769027058736 -0.00736299084122908 0.371709501597726 0.405711953553451 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102999395578678 27.3828630129567 5218.55676486904 1504.35984802141 0.048484032857548 0.0361693193926952 0.154330667034413 0.0773130999853567 0.82459719534987 -0.0096933200959712 0.309718854467064 0.350889146533119 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101530238653369 27.5760205806039 4354.11964740044 1505.51522337596 0.0483110512647448 0.0359426366849236 0.15439617540068 0.0774442468046479 0.824544283029775 -0.0095881752223619 0.311660936486285 0.352555377916466 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121696018410486 25.2777111395822 6326.25619546177 1491.77436957464 0.050710075401357 0.0389351244344994 0.15352454320577 0.0757787222035241 0.825257464259173 -0.0104332149201624 0.297911004974764 0.340870914390421 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119917159575795 25.4547672631835 5296.04223856488 1492.83238368928 0.0504985484269029 0.0386809711703119 0.153596989075147 0.0759062367301241 0.82519704421439 -0.0103935177378438 0.29865330892514 0.341500602814293 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145782723585241 23.3469221545594 7757.98381185243 1480.24816635808 0.0536433079899381 0.0422398152819005 0.152661406411888 0.0744822026041192 0.825999039070091 -0.0103869571942252 0.291354282173058 0.335132820690797 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143336013857454 23.5092508502907 6500.27755321536 1481.21619302783 0.0533414371321125 0.0419148304882164 0.152737463147785 0.0745785741493663 0.825931988617855 -0.0104212618935422 0.291867365403167 0.33559590631287 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198825965678346 21.0378449053677 10922.561842861 1466.52259794122 0.0602343649177698 0.0488161911613212 0.151483555802446 0.0734228139152557 0.827077379123592 -0.00888144828577096 0.283943531476132 0.327954616626402 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019400957229177 21.1826718239393 9117.29247611233 1467.37985561672 0.0596443880693871 0.0482527848163618 0.151562882457708 0.0734683457996897 0.827002409363742 -0.00903528221749072 0.284472270006729 0.328489402053789 1 4.68027158049191e-005 
00003569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276781363978791 19.4583835984524 15584.2922128714 1457.2352617176 0.069244381843137 0.0571895012743158 0.15057206052502 0.0731139111897421 0.827957944366185 -0.00658881426564974 0.277584776585698 0.321304221166678 1 4.05530331410638e-005 
00003569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.002678418491927 19.5912740040952 12941.1206312102 1458.01088113052 0.0682643797788486 0.0562918289037172 0.150652664120534 0.0731260486077631 0.82787872769277 -0.00682289159966512 0.278178734592733 0.321935258274708 1 4.68027158049191e-005 
