#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.59835215551942e-005 87.4346601005028 -296.308611186081 1660.42134024943 -0.0186499266563671 0.0088564255285332 0.180437950834462 0.0968153169819875 0.800731972918328 -0.310943843303755 3.67669732894592 3.7061320624208 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.5805911150657e-005 88.0771818461946 -294.00136974844 1664.27643413584 -0.0179708451590136 0.00887419504238347 0.180257381904497 0.0976467609495539 0.801012148800734 -0.296529993670849 3.98994550295864 4.01543845311178 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.17238608921534e-005 79.2145021445385 -314.056102995014 1611.10157502355 -0.0366670218119932 0.00915146574517958 0.176536364277478 0.0953530178309809 0.804430430873828 -0.275266592703886 2.90990672155856 2.94157755300927 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.14726188324326e-005 79.7962240743047 -312.236769779796 1614.59185484628 -0.0346126230490855 0.00915717075249069 0.176553778553061 0.0957564748576835 0.804461063858395 -0.286101503176503 2.72610251723453 2.76159416577266 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.74526597960364e-005 73.2672031939054 -318.229916349571 1575.41896145233 -0.0913437454123799 0.00949795937589343 0.173756173498065 0.0946960089531034 0.807113739889826 -0.304221904746759 2.46287566470071 2.50536349630346 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.71169767154919e-005 73.8071748097646 -316.844760619136 1578.65872199677 -0.0813815976370648 0.00949392143067035 0.173861892136771 0.0949239138289061 0.807035526053383 -0.309619297529544 2.35743742043118 2.40282950751748 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.47231930082709e-005 67.6366381173063 -312.023360837991 1541.63706872257 0.445823651493739 0.00995663337686127 0.17095528525299 0.0942132536735217 0.809839046463011 -0.359815941374891 2.42693680986019 2.4809851852063 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.4249654987322e-005 68.1362794741956 -311.283618481366 1544.63481931508 0.861207655431655 0.00993967467489078 0.171144273139263 0.0943126693642318 0.809662916417717 -0.306359796439866 2.05306839353331 2.10431665755012 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.78705604850868e-005 60.7408003074309 -281.084225900097 1500.26475022102 0.0659064720562084 0.0107882851653817 0.166979977990229 0.0935909108876164 0.813715677917469 -0.272486959730205 1.96281816284743 2.00887805311614 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.70520376787097e-005 61.1898719738316 -281.908570774778 1502.95901160373 0.0693691048637872 0.0107449367422413 0.167248840075419 0.093629870661083 0.813453084125724 -0.272138441175609 1.98006629910839 2.02566049288547 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.26852834803056e-005 55.9520338329892 -228.331745886258 1471.53520320731 0.0460431880320503 0.0117047017418656 0.163583707289383 0.0928715647571167 0.817007420147124 -0.2665276368475 1.7957593102745 1.84462060630595 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.13334951164032e-005 56.3654523363863 -231.592699997176 1474.01543575929 0.0471459869828237 0.0116273861834116 0.163902088052922 0.0929298176710787 0.816697730245228 -0.267465519301138 1.80661676872186 1.85540556608146 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.5723026744269e-005 51.525216655231 -128.178681554456 1444.97904591587 0.0391928296944301 0.0130472155351266 0.159698813095397 0.0917100094792893 0.820736647140265 -0.18335337906298 1.53822510997105 1.57504619567259 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.34071446058295e-005 51.9051955006866 -135.845022933709 1447.25844191688 0.0395934986401854 0.012920201066621 0.160069723033964 0.0918078154331353 0.820379000738168 -0.186428425672956 1.55546626450982 1.59254546634675 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149187829828934 46.2015642508819 133.950626074726 1413.04814523921 0.037333977471208 0.015745679052752 0.153828533102662 0.0894327841947534 0.826320859444149 -0.1033667734478 1.37772212690926 1.40177993266634 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144656201135636 46.5406565012014 116.401082725888 1415.08176522562 0.0373259943462372 0.0155376658191358 0.154247813111228 0.0895722023830828 0.825919152075221 -0.107481407732786 1.38392023718199 1.40863369235372 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215438135521152 42.5476862509157 476.422384941382 1391.13852480239 0.0385878904440773 0.0184985393906604 0.149320629260167 0.0873446341966962 0.830580239452617 -0.0654949332488336 1.43102965556454 1.44795107776475 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208712803178275 42.8584496988999 449.823328044761 1393.00172007183 0.0384381529031393 0.0182421986575447 0.149713596355434 0.0875004529226246 0.830205860529592 -0.0671670307509152 1.4080695199955 1.42552346233814 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305751270217865 39.1909508813273 953.02922242097 1371.0167170906 0.0407348142584449 0.0215939329549712 0.14555650365061 0.0848835699114381 0.834069532043308 -0.00989599835608599 1.11564024053387 1.12779318213221 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297038318725624 39.4756489380141 919.734989061711 1372.72311056272 0.0405417945046038 0.0213204177272831 0.145851857035042 0.0850919926648564 0.833796957216445 0.0117006413254651 1.05727379832202 1.06697074920202 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455313309913204 35.1722349808601 1751.54956098935 1346.93523146798 0.0437450105197893 0.0257314307124326 0.141787480595166 0.0815317494836062 0.837486122984466 0.022844829847585 0.785547936785695 0.79662385501153 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000444611472274458 35.4258823554361 1714.47048989401 1348.45491113688 0.0435577096464697 0.0254650433156563 0.142010561957603 0.0817251685739766 0.837282958600357 0.0210106576269846 0.801086818667712 0.812251851147985 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000588952496242594 32.421806555375 2470.0995216526 1330.46019058745 0.0459768984777977 0.0288013065571596 0.139350242368331 0.0793895929719457 0.839706581326111 0.0205078964057177 0.655247719736847 0.668952733201938 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576719599737775 32.6544359914162 2431.04469259228 1331.85344722702 0.0457908070443247 0.028538874626258 0.139553656424479 0.0795527019317783 0.839519519124054 0.0250699004705799 0.674481980243553 0.686924883822702 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000746626124352586 29.8989734162088 3322.21113927222 1315.35567251984 0.0483980201552536 0.0319636909966906 0.137071268636417 0.0775776183703538 0.841806456559561 -0.0139609912139838 0.563482218141712 0.58833278471788 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000731912833044182 30.112480829802 3277.11866457987 1316.63368606339 0.0481841398017635 0.0316855958126675 0.137261949781068 0.0777215254473301 0.841629864137121 -0.00704575647823157 0.561341204423488 0.584324505999801 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102996483367359 26.882104052669 4862.55128447872 1297.31282411273 0.0527401430638859 0.0369096085871609 0.134343606848766 0.075492632782072 0.844333574756828 -0.0598280302262204 0.383434163981466 0.439623412771936 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100787868331937 27.072621201618 4790.4957694295 1298.45137725945 0.0524105760893775 0.0365506033679803 0.134499720148525 0.0756317512290385 0.844190539202995 -0.0569468992247572 0.398744224821998 0.451678053219 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134860111445945 24.8185779723294 6602.75790679133 1284.99730670453 0.0575091641112925 0.0417537333651815 0.132881216447294 0.0737637939410678 0.845637560439145 -0.106276036536239 0.344803613294916 0.432748573803376 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131708171401626 24.993163821563 6494.10233688543 1286.03832880344 0.0570603327204632 0.0413027152347951 0.132981607362611 0.0739228383890477 0.845551441939126 -0.10121716286726 0.328111816132842 0.416436033891109 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178161633157342 22.9259883601883 8973.10597071204 1273.73097016641 0.0633651485810555 0.047494969675826 0.131985423004564 0.0719776495583127 0.84637617473083 -0.120845850776461 0.295699794478613 0.404539777899902 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174015934939663 23.0859158920283 8830.7486077066 1274.68199521912 0.0628433026766607 0.0469801699163195 0.132048906134023 0.0721281858118359 0.846325737770043 -0.12080906729147 0.302021270402628 0.409158408225128 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250956871468503 20.6625579709714 12963.4650748409 1260.30034602203 0.0716583990220294 0.0556805608940171 0.131081554182333 0.070007809049096 0.8471117050031 -0.1210919958146 0.230514898935351 0.359843227906398 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245655441306322 20.8050243334654 12793.0709016103 1261.14422325086 0.071108507415203 0.0551316784351984 0.13114671269188 0.0701189523877976 0.847055962562748 -0.121070472829451 0.232961525229631 0.361398960275531 1 3.71169767154919e-005 
00000684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319249700619659 19.1143217057804 16710.4703721653 1251.15161165893 0.0782973392073878 0.0622811249744201 0.130205865045129 0.068995826911652 0.847901454363307 -0.122050002274116 0.208225388254781 0.346753779236868 1 3.74526597960364e-005 
00000684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312678367281163 19.2449004674691 16503.4966207246 1251.92154728239 0.0776920572589135 0.0616799010950047 0.130291269277625 0.0690683524842142 0.847822238638243 -0.121908631864765 0.209657536641812 0.347502917016035 1 3.71169767154919e-005 
