#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.22568404446929e-005 88.2393428962981 -126.71495351014 1681.7979896961 -0.0295967539226839 0.0136557122469645 0.200986380752599 0.14201259754827 0.787224335462603 -0.337819989633604 2.69577309610271 2.74048975004379 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.16943668181939e-005 79.3487686444715 -155.480941778675 1628.45651662815 -0.060925330754479 0.0136493558733473 0.196148613495412 0.138238808319167 0.791315236163753 -0.357799322157215 2.45978060109135 2.51271021153959 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.16739859125525e-005 79.9405144641506 -152.140553076064 1632.00698728662 -0.0574080350701164 0.013709989906147 0.19644989451142 0.138300604316942 0.791029391657973 -0.396880105681659 2.35150953500345 2.41545338159691 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.13005367293006e-005 73.3866976344488 -166.558702930188 1592.68609825753 -0.168859376961195 0.0138960286462782 0.193142424140174 0.135945739394347 0.793879488403364 -0.309258559838976 1.95902511202142 2.0133361861017 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.07712658294132e-005 73.9351765711884 -164.632878745375 1595.97686126035 -0.146682121438019 0.0139069686454175 0.193412602669326 0.136059976565953 0.793632878820495 -0.332381512881809 1.96490080348664 2.02449831372529 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.26505488513625e-005 67.7439585546969 -171.237562094415 1558.83203593155 0.348767229108188 0.0142417465561307 0.190663922514466 0.134007865098878 0.795992954838641 -0.243071552484548 1.71058972165766 1.75634729565639 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.17524753119896e-005 68.2504020927448 -170.327054723558 1561.87050946247 0.471182914539004 0.0142235504673771 0.190877805554265 0.134135764665723 0.795803673394906 -0.243842077454645 1.77842704105489 1.82265074908143 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110723648030894 60.8354710558502 -166.227813142636 1517.3848882162 0.0830091028251193 0.0148430186985568 0.187831725395503 0.132356243932366 0.798509445998442 -0.167691042794521 1.58431529093892 1.61688851879876 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109426477391481 61.2890933138477 -166.362475241982 1520.10635065552 0.0869897337632426 0.0148011319927543 0.188020444192581 0.132417851483478 0.79833355473966 -0.158604890014752 1.60289775693153 1.63333071484826 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127595560125949 56.0386510336337 -151.635961462538 1488.60749431253 0.0577444420897153 0.0154341374112578 0.18605097223378 0.131502732860414 0.800124900876823 -0.115371047606555 1.62342388947647 1.64582086374853 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125950936446305 56.4551573706122 -152.60816322756 1491.10618860805 0.0591797732925234 0.0153762155084851 0.186209337228479 0.13155040592574 0.799976527923458 -0.131556465228189 1.53032999362244 1.5569689804861 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148590148761812 51.6046912685913 -124.268747640826 1462.0081235913 0.0470169868974802 0.0161863717695 0.184627702264671 0.130659388562832 0.801390919448276 -0.087036498306033 1.08331441710154 1.1100719964933 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146498632847038 51.9867988877484 -126.250043160376 1464.30033217942 0.0476938964573844 0.0161111634675583 0.184746061321945 0.130725274198879 0.801284890593176 -0.0896154877381183 1.10372774155658 1.13055776483752 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185163882339393 46.2730554487664 -62.238146148925 1430.02595258267 0.0405234024216785 0.0174769222901631 0.183296948503465 0.129257418318958 0.80247688395411 -0.062735968687788 0.953661825787536 0.978252028826257 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182312114389391 46.6136371454811 -65.8197015078647 1432.06884674345 0.0408041926091992 0.0173781881730595 0.183366065993002 0.129360567429649 0.802425291459057 -0.0613532487901859 0.962297839623002 0.986368311192171 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221412248571733 42.6140664298687 8.99191147176475 1408.07959437782 0.0383192356567661 0.0186909122909467 0.182510717567194 0.128092916199172 0.803066292356258 -0.0736532253584745 1.04272148649261 1.06754506646492 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217854371101878 42.9259872811856 4.0219025592919 1409.95037588933 0.0384534874752972 0.0185749539557051 0.182566250080327 0.128203393945849 0.80302910120455 -0.0740537956653516 1.04271411410466 1.06762381804948 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266567930687671 39.2526730032455 104.905657401118 1387.92067135565 0.0373986159922267 0.0201023713880931 0.181758634942301 0.126892863082945 0.803618391000188 -0.119574907592347 0.820933898786941 0.865705728888211 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262185806319216 39.5382332367774 98.4053542388871 1389.63311689284 0.0374414853495572 0.0199700496533808 0.18181521184517 0.127005834522231 0.80358037130228 -0.1175507181527 0.825037946320925 0.86896096956671 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034438091290858 35.2281652794111 280.793124216608 1363.78988792592 0.0375405233907317 0.0223196014868942 0.180701429759666 0.125075692502086 0.804377789794089 -0.18859016064607 0.684409459360039 0.765913744229508 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338320685572211 35.4822861307989 271.07277165944 1365.31334644674 0.0374853519804095 0.0221547444588589 0.180776399734675 0.125193145944241 0.804322005094562 -0.188009799531441 0.688186292844238 0.769031335074211 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000427658363695308 32.4734850160085 478.347112873661 1347.27921133272 0.0387355908790599 0.024484138284401 0.17972207222032 0.123556382604539 0.805110689299528 -0.151061885868289 0.578420621466908 0.654508140162293 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00041901474425126 32.706248060326 463.216765577304 1348.67398308216 0.0385836049834661 0.0242674429894494 0.179817873045041 0.123672144709106 0.805033799116651 -0.153998159671984 0.582425351570099 0.659421773369809 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000553664620604136 29.9463987667072 787.109980786212 1332.14302914461 0.0412701691411744 0.0274654432517419 0.178631227304572 0.121896347134594 0.805935882149924 -0.0953276310858207 0.529802385509981 0.586059924071568 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00054003924453922 30.1597654820425 761.095281972414 1333.42038173302 0.0409793179468433 0.0271577456119356 0.178736418405773 0.122018005572642 0.805850313309918 -0.0980673422020315 0.533055712384487 0.590173227670081 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000857254865357613 26.9240435970292 1549.41794407734 1314.07234848769 0.0477220223583744 0.0336084640841405 0.177302571914918 0.119385609195438 0.806873967976568 -0.0522285909827562 0.535982956242251 0.574729442320506 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000829653851535453 27.1144948884618 1492.21705023977 1315.2092876244 0.0471576079651517 0.0330976121525204 0.177397152659578 0.119518998576847 0.806800177835396 -0.0528811528363328 0.541650682349836 0.580252393471857 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129093329367851 24.8568493995197 2651.87570313021 1301.75982209416 0.0558603637367983 0.0407795676900261 0.176594729293752 0.117435280409234 0.807288008966086 -0.0509798483914034 0.480149176098413 0.522554193973408 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124308996527321 25.0316314530565 2549.508078143 1302.79851515974 0.0550301162170149 0.0400547854159309 0.17665390579472 0.117566001943945 0.807248489635897 -0.0508469047474476 0.48451702288938 0.526518366947569 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201865922976067 22.9611393256662 4511.27286388432 1290.53765637168 0.0670175052955498 0.0504747435223147 0.176437714563402 0.115730193980844 0.807197127319686 -0.0565584186102887 0.443004829411036 0.491024122492125 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019410241075275 23.1213919413035 4343.98881906455 1291.48294632495 0.0659424225724117 0.0495373008235506 0.176433981992832 0.11584006946513 0.807216581747349 -0.0559459736686834 0.446039965096549 0.4935017999004 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359535991994021 20.6941038864082 8550.90888932747 1277.26497418038 0.0852988912567614 0.0665508419020233 0.17720510867983 0.114488622115907 0.806260429730104 -0.0513080817886108 0.342154571166239 0.399655949567027 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346620521934441 20.8368558017063 8276.76986258124 1278.09449233974 0.0839976479172356 0.0653941441886921 0.177129704985853 0.114513701491583 0.80633863072123 -0.0514839517793791 0.34928606245134 0.405867659564164 1 8.07712658294132e-005 
00002279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535842788711461 19.1433514740918 13073.9385999811 1268.32894091162 0.100937347217208 0.0805822094894092 0.178329941850231 0.114718034224024 0.805179664138386 -0.0341946496386872 0.206953390261061 0.280550865538495 1 8.13005367293006e-005 
00002279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00518222801883374 19.2741607771284 12707.6950967813 1269.07697095737 0.0995215967191102 0.0793008902110461 0.178217311996622 0.114659722650824 0.805282840418651 -0.0348083487925511 0.212082369174488 0.284764606957717 1 8.07712658294132e-005 
