#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.80837569621306e-005 62.002740262153 -238.593846812617 1739.4188237532 0.037546157245941 0.0125139106543189 0.171471404074251 0.10224900079986 0.810301177543445 0.256860614035651 1.72202341963794 1.72502024417879 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.68045481016005e-005 62.4639656559558 -242.113125792481 1742.18585887222 0.0381234530175612 0.0124535925142407 0.171672952419917 0.102198806252877 0.810094906761408 0.290596392755467 1.80138544210025 1.80646490152693 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108370480541133 57.1265436099209 -147.535501087757 1710.16667494725 0.03369480444838 0.0135257589231124 0.169063677131916 0.102808773199059 0.812760333009589 0.271593572784702 1.6367069369719 1.64083871400199 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106572746759899 57.548933557133 -153.793075838975 1712.70056879255 0.0339760638572453 0.0134428499669465 0.169283454157057 0.102725527987074 0.812531793234111 0.27038228229779 1.6256521775973 1.62972594036071 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135775014073318 52.6146929518488 -12.0771140636509 1683.10236732314 0.0320529018763996 0.014790052218755 0.166612651422543 0.103400492040522 0.815266566275496 0.137653837451544 1.85864508097086 1.85872811779126 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133295065214068 53.0016193370276 -21.8230568000702 1685.42331060689 0.0321730635096849 0.0146834365779217 0.166836538086153 0.103327882965886 0.815035279761804 0.140360659587889 1.94005119202968 1.94010812062522 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187934283398726 47.1840198695945 264.682536252639 1650.5312643284 0.0319387138986998 0.0169299789342106 0.163427693342916 0.103535870182317 0.818443018482623 0.0836743426964905 1.35511898307845 1.35700651524527 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184002267409453 47.5287636953711 247.533645660013 1652.5987521431 0.0319128928630534 0.0167807435165137 0.163663599238848 0.103510171277668 0.818205756826675 0.0908173305488561 1.33700249622126 1.33855286692105 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247560993710441 43.4541906111601 595.934789781287 1628.16707620195 0.0331701372277696 0.0190766540124386 0.160813794958892 0.103261248423013 0.821001398144057 0.0920719765236328 1.13803488850175 1.13978571291069 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241610011592802 43.7702396948686 568.300698327629 1630.06189486064 0.0330352943164352 0.0188751371634265 0.161073565665523 0.103255124567452 0.82074292052672 0.0878767626690861 1.17562654778077 1.17755395140867 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338599737081113 40.0262545329456 1115.2953790389 1607.62203734102 0.0356740437623999 0.0219425186350628 0.158092745324599 0.102784121784537 0.823641232756524 0.110044932447301 1.18471655158318 1.18557765417087 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329211770069773 40.3159936482845 1069.64526960577 1609.35814381724 0.0354166750402954 0.0216663774507002 0.158345725345967 0.102796876319074 0.823391823165917 0.107384339029686 1.21632075843363 1.21726116099952 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534540177994912 35.9208643258569 2252.73719188674 1583.03828932784 0.0408863163609783 0.0270360918387219 0.155099520929247 0.101943800242104 0.826507074809624 0.118606962672816 0.973552094440267 0.974240433270313 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000518801437585015 36.179044763234 2174.69914565565 1584.58346874448 0.0405036052097275 0.0266675638764501 0.155269442577359 0.101984396832155 0.826343460236658 0.119152416350629 0.999980744267593 1.00063109228429 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000750015440934515 33.1102068187694 3513.80358496211 1566.22778215052 0.0456841190003499 0.0316061062102384 0.153699822007992 0.101028342832735 0.827783876567385 0.0741807826379084 0.633684105760698 0.638845366634712 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000729023736363919 33.3468460624482 3410.54342417399 1567.64241166986 0.0452563758243478 0.0311950180452937 0.153807943016899 0.101101007002977 0.827685436657135 0.0810405606746014 0.6284430169649 0.632806190029164 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103898849315253 30.5312764396163 5212.1574986603 1550.82586519255 0.0511096805443366 0.0367587085066846 0.152561694827125 0.0998721083552618 0.828773379340449 0.036403733063325 0.68801425263854 0.698198863415319 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100997800838518 30.7482938317838 5069.32272509937 1552.12077494534 0.0506017238201619 0.0362780924907731 0.152678390433806 0.099957924234949 0.82866788140702 0.0377466857807408 0.70027256610002 0.71005800736415 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165156558484341 27.4461394327917 8826.68946412127 1532.46696227034 0.0608384007768554 0.0456967095247026 0.150503689898638 0.0981810527850148 0.83061483922651 0.0236143771421995 0.576421954754545 0.591255549519734 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159855811091081 27.639811690346 8558.36445691208 1533.61584996213 0.0600647880057798 0.0449969171491092 0.150667438532981 0.0982806297325417 0.830464017254237 0.0242639408311515 0.581832741501989 0.596388832425227 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245491643579689 25.3354492119807 13578.4999570566 1520.00205195651 0.0714426604010586 0.0551847344065169 0.148613269882898 0.0968647342824301 0.83233782099514 0.0195420605878899 0.525641394015805 0.542870351474383 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236940783623698 25.5131484549538 13139.5482493777 1521.04704128166 0.0704056264075138 0.0542584322149149 0.14878502381103 0.0969562014560321 0.832177886138989 0.0198639515634756 0.529724775594191 0.546745311728739 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369297145221415 23.3995919799043 20909.4820294853 1508.69394620813 0.0847627248676171 0.067101018956292 0.146849117923347 0.0957550508781608 0.833961869382082 0.0157505308865559 0.485376231686198 0.505017507362643 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356688982543038 23.5625862679621 20264.3395073763 1509.64064369303 0.0835329480990494 0.0659935168333593 0.146991169023096 0.0958240636546805 0.833828686083429 0.0162392158390515 0.488595493235313 0.507978419809227 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00609143629718832 21.0846597150597 35120.2925174125 1495.39917190061 0.104769878701962 0.0852997341269443 0.145212805353983 0.0944163926971704 0.835435034532337 0.00688541933892839 0.455117437394154 0.478681468387248 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0059074979563503 21.2299197484162 34199.3945258183 1496.22511539223 0.103419874028825 0.0840558060390161 0.145296904604158 0.0944941122885185 0.835360262032764 0.00744159136705876 0.455453155933018 0.47882872762682 1 4.16136420848582e-005 
00003083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0086181063817519 19.5014084952407 50095.846567651 1486.52627876267 0.121494907835803 0.100756733370966 0.144527279695401 0.0930117879001756 0.835958725230013 0.0176580936057358 0.384073022241154 0.407965949969153 1 4.18159453728312e-005 
00003083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00837206172034025 19.6344341435206 48877.5966505557 1487.26341357632 0.120000746365674 0.0993658775065837 0.144560371781708 0.0931411838767102 0.835940246143868 0.0128078566134414 0.415858933467574 0.439568826229375 1 4.16136420848582e-005 
